x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,3.700000047683716,-3.25,0.0,-8.45570182800293,-7.821523666381836,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
6.599999904632568,-2.0999999046325684,11.25,0.0,0.18675991892814636,-0.05942361056804657,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,3.5,-3.25,0.0,-10.603797912597656,-7.137172222137451,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
5.400000095367432,3.5,-3.25,0.0,-10.83001708984375,-7.019455432891846,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
6.400000095367432,-4.300000190734863,11.0,0.0,0.24315373599529266,-0.16336891055107117,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.0,7.300000190734863,0.0,0.0,-3.106121063232422,-5.668670654296875,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.199999809265137,-6.699999809265137,10.75,0.0,0.2592623829841614,-0.28017064929008484,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
6.800000190734863,-6.5,10.75,0.0,0.22046124935150146,-0.2107350081205368,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
9.600000381469727,-3.5,11.25,0.25,0.14708645641803741,-0.05362527072429657,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,9.100000381469727,13.0,0.0,-0.031857769936323166,-0.04831762611865997,0.616,0.794,0.616,0.011,5.0,1.0,0.0,1.0,0.0
14.0,-3.0999999046325684,11.5,0.25,0.2780112028121948,-0.06155962496995926,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-5.5,11.25,0.25,0.1693895161151886,-0.06751031428575516,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
5.199999809265137,13.899999618530273,0.0,0.0,-1.768367886543274,-4.726984024047852,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
19.399999618530273,-1.899999976158142,11.5,0.25,0.18206946551799774,-0.01783154532313347,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.0,-5.099999904632568,11.5,0.25,0.3103151023387909,-0.08329509943723679,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,5.5,-3.75,0.0,-14.299999237060547,-4.096353530883789,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
21.0,-2.700000047683716,11.5,0.25,0.20713914930820465,-0.026632176712155342,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.399999618530273,4.900000095367432,-3.75,0.0,-14.580277442932129,-3.5021255016326904,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
21.399999618530273,-5.099999904632568,11.25,0.25,0.05335840582847595,-0.012716256082057953,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
26.799999237060547,-0.5,11.5,0.25,0.11455215513706207,-0.0021371671464294195,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.399999618530273,22.5,13.0,0.0,-0.013609976507723331,-0.019884705543518066,0.616,0.616,0.616,0.011,23.0,1.0,0.0,2.0,0.0
28.200000762939453,-1.2999999523162842,11.5,0.25,0.13825926184654236,-0.0063736531883478165,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.0,2.700000047683716,-0.5,0.0,-11.903087615966797,-1.1082185506820679,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
18.399999618530273,22.899999618530273,12.5,0.0,-0.11751104891300201,-0.1462501734495163,1.023,1.023,0.478,0.011,27.0,1.0,0.0,3.0,0.0
30.200000762939453,3.5,-0.5,0.0,-11.872401237487793,-1.3759405612945557,0.616,0.616,0.288,0.011,14.0,3.0,2.0,3.0,11.0
9.399999618530273,-28.899999618530273,0.0,0.0,-0.7604613304138184,2.338014602661133,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
31.600000381469727,-1.5,11.5,0.5,0.127593994140625,-0.006056676153093576,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
32.400001525878906,3.9000000953674316,-0.5,0.0,-11.86497974395752,-1.428191900253296,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
24.600000381469727,23.899999618530273,11.75,0.25,-0.25721490383148193,-0.24989576637744904,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,9.0
34.599998474121094,-0.699999988079071,11.5,0.5,0.11086349934339523,-0.0022429032251238823,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
35.0,-0.8999999761581421,11.5,0.5,0.11424925923347473,-0.0029378379695117474,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.0,24.700000762939453,12.5,0.0,-0.005752885714173317,-0.005683850962668657,0.616,0.616,0.371,0.011,15.5,1.0,0.0,1.0,0.0
27.799999237060547,25.299999237060547,12.5,0.0,0.04165595769882202,0.037909917533397675,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
38.0,0.5,11.5,0.5,0.09008684009313583,0.0011853532632812858,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,27.100000381469727,12.0,0.25,-0.12518182396888733,-0.1202988401055336,1.023,1.023,0.478,0.011,1.5,3.0,3.0,3.0,9.0
13.0,-36.70000076293945,0.0,0.0,-0.9176343083381653,2.59055233001709,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
40.0,-3.0999999046325684,9.25,0.0,-2.0523276329040527,0.15905538201332092,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
35.400001525878906,-22.100000381469727,11.25,0.5,0.17077244818210602,-0.1066121757030487,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
35.0,-24.100000381469727,12.5,0.5,1.0361251831054688,-0.7134461402893066,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
25.200000762939453,34.70000076293945,12.75,0.0,-0.06845635920763016,-0.09426332265138626,1.023,1.023,0.616,0.011,9.0,1.0,0.0,1.0,0.0
44.599998474121094,0.5,11.75,0.5,0.3412729501724243,0.0038259304128587246,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.79999923706055,21.899999618530273,11.75,0.5,0.004156122449785471,0.002286911476403475,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
40.0,22.100000381469727,11.75,0.5,0.0030739603098481894,0.0016983631066977978,0.616,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
39.0,23.899999618530273,12.0,0.0,-0.06541839241981506,-0.04008973389863968,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,9.0
38.79999923706055,25.899999618530273,12.25,0.0,0.06818712502717972,0.045516662299633026,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,9.0
47.79999923706055,0.5,11.5,0.5,0.0917743593454361,0.0009599828044883907,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.0,23.700000762939453,11.75,0.5,-0.002526837633922696,-0.0014258584706112742,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
41.400001525878906,26.5,12.0,0.5,0.14146538078784943,0.09055151045322418,0.794,0.794,0.371,0.011,15.0,1.0,3.0,3.0,0.0
42.0,-26.100000381469727,11.25,0.5,0.16992413997650146,-0.10559572279453278,0.616,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
50.20000076293945,-0.30000001192092896,11.5,0.5,0.10202083736658096,-0.00060968630714342,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.0,26.899999618530273,12.0,0.5,0.14983446896076202,0.09373366087675095,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
44.0,-25.5,11.25,0.5,0.156785249710083,-0.09086417406797409,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
50.79999923706055,5.300000190734863,11.25,0.5,-0.21437780559062958,-0.02236618846654892,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
50.20000076293945,12.699999809265137,11.75,0.5,0.17918440699577332,0.04533151164650917,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.599998474121094,-15.300000190734863,11.5,0.5,0.2652803361415863,-0.08183042705059052,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
44.400001525878906,26.899999618530273,11.75,0.5,-0.021385742351412773,-0.012956677004694939,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
47.599998474121094,22.100000381469727,11.75,0.5,0.048523690551519394,0.022528858855366707,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.79999923706055,2.5,11.5,0.75,0.08045415580272675,0.0038093826733529568,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
