x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-2.5,10.75,0.0,0.1262117624282837,-0.09860293567180634,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
5.199999809265137,3.700000047683716,-3.25,0.0,-10.273449897766113,-7.309954643249512,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
6.199999809265137,3.5,-3.25,0.0,-11.609728813171387,-6.5538787841796875,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
15.600000381469727,-2.700000047683716,11.5,0.25,0.21975964307785034,-0.038035325706005096,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,-3.0999999046325684,11.5,0.25,0.2236865609884262,-0.03985220193862915,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.600000381469727,5.300000190734863,-3.5,0.0,-14.269585609436035,-3.6713016033172607,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
21.399999618530273,5.300000190734863,-3.5,0.0,-14.324695587158203,-3.5477051734924316,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
23.200000762939453,0.10000000149011612,11.5,0.25,0.07129109650850296,0.00030728921410627663,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,21.299999237060547,0.0,0.0,-3.011622428894043,-5.626979351043701,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
24.0,-6.099999904632568,11.75,0.25,0.5140155553817749,-0.13064561784267426,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
24.799999237060547,-1.100000023841858,11.5,0.5,0.10253918915987015,-0.004548109136521816,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,22.299999237060547,0.0,0.0,-2.8227157592773438,-5.521627426147461,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
14.0,23.100000381469727,13.25,0.0,-0.00796985812485218,-0.013150266371667385,0.616,0.616,0.616,0.011,28.5,1.0,0.0,1.0,16.0
12.800000190734863,24.5,0.0,0.0,-2.9111392498016357,-5.572103500366211,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
16.399999618530273,23.100000381469727,12.75,0.0,-0.08654365688562393,-0.12189991772174835,0.794,1.023,0.616,0.011,15.0,1.0,0.0,3.0,16.0
17.600000381469727,23.5,13.0,0.0,0.026649750769138336,0.03558347746729851,0.794,1.023,0.478,0.011,36.0,1.0,0.0,3.0,0.0
29.200000762939453,3.299999952316284,-0.5,0.0,-11.899988174438477,-1.344861626625061,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
19.200000762939453,23.700000762939453,12.75,0.0,-0.02475462481379509,-0.030556488782167435,0.794,1.023,0.478,0.011,26.5,1.0,0.0,3.0,0.0
30.799999237060547,-0.5,11.75,0.5,0.335102915763855,-0.00543998321518302,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
30.0,3.9000000953674316,-0.5,0.0,-11.87045955657959,-1.5431597232818604,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
20.799999237060547,24.100000381469727,12.75,0.0,0.009666324593126774,0.011199924163520336,0.616,0.616,0.478,0.011,16.5,3.0,0.0,3.0,10.0
32.400001525878906,-0.30000001192092896,11.5,0.5,0.08083165436983109,-0.0007484412635676563,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
