x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.5,-1.25,0.0,-9.347826957702637,-6.291806697845459,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
3.799999952316284,-7.099999904632568,0.0,0.0,-2.102656602859497,3.9286482334136963,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
5.599999904632568,6.099999904632568,12.75,0.0,-0.025576379150152206,-0.02785998396575451,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
6.0,6.099999904632568,12.5,0.0,-0.1098325178027153,-0.11166305840015411,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
7.0,6.300000190734863,12.75,0.0,0.0880068838596344,0.0792061984539032,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
15.800000190734863,7.099999904632568,12.25,0.0,0.1428205668926239,0.06417886167764664,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.0,-3.0999999046325684,11.5,0.0,0.12470486015081406,-0.021476946771144867,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,-0.10000000149011612,11.75,0.0,0.18799754977226257,-0.0008952264906838536,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.800000190734863,-17.700000762939453,10.25,0.0,0.14812861382961273,-0.24276632070541382,0.794,0.794,0.616,0.011,7.5,1.0,2.0,1.0,0.0
21.200000762939453,7.699999809265137,12.25,0.0,0.23819929361343384,0.08651577681303024,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
10.600000381469727,-19.5,0.0,0.0,-2.1613399982452393,3.9760494232177734,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.600000381469727,19.700000762939453,13.75,0.0,0.06479068100452423,0.11003244668245316,0.794,0.794,0.794,0.011,15.0,1.0,0.0,1.0,0.0
23.200000762939453,7.900000095367432,12.0,0.0,0.04070265591144562,0.01385995652526617,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.600000381469727,19.700000762939453,13.0,0.0,-0.03601172938942909,-0.04859117045998573,0.794,0.794,0.616,0.011,17.5,1.0,0.0,1.0,0.0
25.399999618530273,-0.5,11.75,0.25,0.19997067749500275,-0.003936430439352989,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.399999618530273,19.700000762939453,12.75,0.0,-0.07498899102210999,-0.09007824957370758,0.616,1.023,0.478,0.011,31.5,1.0,0.0,3.0,0.0
17.399999618530273,19.899999618530273,12.75,0.0,-0.05102647468447685,-0.05835786834359169,0.616,0.616,0.478,0.011,23.5,3.0,0.0,3.0,10.0
25.399999618530273,8.100000381469727,12.0,0.25,0.13590557873249054,0.04333997145295143,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,19.899999618530273,12.75,0.0,-0.009872359223663807,-0.010449997149407864,0.616,0.794,0.478,0.011,18.0,1.0,0.0,3.0,0.0
26.200000762939453,8.100000381469727,12.0,0.25,0.14454863965511322,0.04468870908021927,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
27.600000381469727,3.0999999046325684,-0.5,0.0,-12.043187141418457,-1.3526767492294312,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
