x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-2.700000047683716,11.5,0.25,0.3058142066001892,-0.12901535630226135,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.599999904632568,-2.299999952316284,11.5,0.25,0.26305824518203735,-0.09167181700468063,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.300000190734863,11.5,0.25,0.37587210536003113,-0.21925872564315796,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,6.699999809265137,12.5,0.0,0.21261200308799744,0.12950003147125244,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
11.199999809265137,18.299999237060547,13.25,0.0,-0.034268494695425034,-0.05599226802587509,0.794,0.794,0.794,0.011,4.5,1.0,0.0,1.0,0.0
21.200000762939453,8.899999618530273,11.75,0.5,-0.028076760470867157,-0.01178694050759077,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.600000381469727,18.5,12.75,0.0,-0.04798455536365509,-0.05690475180745125,0.794,0.794,0.616,0.011,2.5,3.0,0.0,1.0,10.0
9.399999618530273,22.299999237060547,0.0,0.0,-2.1449570655822754,-5.088568210601807,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
24.600000381469727,8.699999809265137,11.75,0.5,0.008217082358896732,0.0029060409869998693,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
25.600000381469727,5.099999904632568,-3.25,0.0,-14.419405937194824,-2.8726160526275635,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
24.399999618530273,11.100000381469727,-3.75,0.0,-13.076688766479492,-5.948822021484375,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,16.0
25.799999237060547,8.899999618530273,11.75,0.5,0.0132277961820364,0.004563076421618462,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,-1.899999976158142,11.75,0.5,0.2778852581977844,-0.019129782915115356,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
12.800000190734863,24.299999237060547,0.0,0.0,-2.970640182495117,-5.63957405090332,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
27.0,4.900000095367432,-3.25,0.0,-14.494112014770508,-2.6304128170013428,0.794,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
28.399999618530273,0.30000001192092896,11.75,0.5,0.22844062745571136,0.002413105219602585,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
28.600000381469727,-0.5,11.75,0.5,0.24631230533123016,-0.004306158982217312,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.600000381469727,24.299999237060547,12.75,0.0,-0.11606529355049133,-0.1602492332458496,0.616,0.616,0.478,0.011,24.5,1.0,0.0,2.0,16.0
30.600000381469727,-0.8999999761581421,11.75,0.75,0.24644377827644348,-0.007248345762491226,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.399999618530273,25.299999237060547,13.25,0.0,0.02541559748351574,0.036954861134290695,1.023,1.023,0.616,0.011,7.5,1.0,0.0,1.0,0.0
32.0,0.699999988079071,11.75,0.75,0.2265990972518921,0.004956854972988367,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,28.299999237060547,0.0,0.0,-2.828517198562622,-5.558822154998779,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
22.399999618530273,26.100000381469727,12.75,0.0,-0.03896621987223625,-0.04540260508656502,0.616,0.616,0.478,0.011,11.0,3.0,0.0,3.0,10.0
24.0,26.5,12.75,0.0,-0.010084661655128002,-0.011135146953165531,0.616,0.616,0.478,0.011,21.5,1.0,0.0,2.0,0.0
35.400001525878906,3.700000047683716,-1.25,0.0,-12.744600296020508,-1.3320627212524414,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
25.200000762939453,26.5,12.5,0.0,-0.10090754181146622,-0.10611307621002197,0.794,0.794,0.478,0.011,23.5,1.0,0.0,1.0,0.0
