x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,4.099999904632568,-2.0,0.0,-11.324661254882812,-5.952706813812256,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,16.0
8.800000190734863,3.700000047683716,-2.0,0.0,-12.178587913513184,-5.120542526245117,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
9.0,7.300000190734863,12.75,0.0,-0.02113141119480133,-0.017139922827482224,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
8.600000381469727,6.900000095367432,12.75,0.0,-0.015109442174434662,-0.012122691608965397,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
9.399999618530273,7.099999904632568,12.75,0.0,0.018931960687041283,0.014299673959612846,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
11.199999809265137,7.099999904632568,12.75,0.0,0.12172913551330566,0.0771675854921341,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
8.199999809265137,11.100000381469727,16.25,0.0,1.0009756088256836,1.354979157447815,0.616,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,16.0
8.600000381469727,11.699999809265137,16.75,0.0,1.1671030521392822,1.5878030061721802,0.616,0.616,0.616,0.011,2.5,1.0,0.0,1.0,16.0
18.399999618530273,0.10000000149011612,12.25,0.0,0.40021654963493347,0.002175089903175831,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.799999237060547,-0.10000000149011612,12.25,0.0,0.4127002954483032,-0.0021952143870294094,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
19.600000381469727,-0.5,12.5,0.0,0.6857044100761414,-0.01749245822429657,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
20.399999618530273,0.10000000149011612,12.0,0.0,0.15084274113178253,0.0007394253043457866,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
21.399999618530273,0.8999999761581421,11.5,0.0,-0.3915902376174927,-0.016468748450279236,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
15.800000190734863,16.100000381469727,12.75,0.0,-0.13557447493076324,-0.13814866542816162,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,16.5,12.75,0.0,-0.1516364961862564,-0.16038475930690765,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
23.200000762939453,-2.0999999046325684,12.0,0.0,0.25948819518089294,-0.023488154634833336,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
7.400000095367432,21.700000762939453,0.0,0.0,-1.5884253978729248,-4.657950401306152,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
12.800000190734863,19.700000762939453,13.25,0.0,-0.11282361298799515,-0.1736425757408142,0.616,0.616,0.616,0.011,23.5,1.0,0.0,1.0,16.0
13.600000381469727,20.100000381469727,13.75,0.0,0.05994468554854393,0.08859472721815109,0.794,0.616,0.616,0.011,13.0,1.0,0.0,1.0,0.0
23.399999618530273,8.5,12.5,0.0,0.20748701691627502,0.0753692165017128,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.399999618530273,-1.100000023841858,12.0,0.0,0.20119771361351013,-0.00779286865144968,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.200000762939453,2.9000000953674316,-0.25,0.0,-12.08503532409668,-1.2427873611450195,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
30.399999618530273,9.300000190734863,12.5,0.0,0.2756180167198181,0.08431735634803772,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
