x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.900000095367432,6.75,0.0,-1.541957139968872,1.9883133172988892,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
3.4000000953674316,-6.099999904632568,0.0,0.0,-2.428001642227173,4.356120586395264,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
14.0,-4.5,11.0,0.0,-0.9341513514518738,0.3002629280090332,0.794,1.023,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
16.0,-0.699999988079071,12.75,0.0,0.38161247968673706,-0.016695545986294746,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,-0.699999988079071,12.75,0.0,0.3791569769382477,-0.015798207372426987,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.600000381469727,9.699999809265137,13.5,0.0,0.18936055898666382,0.12580803036689758,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
15.600000381469727,9.699999809265137,13.5,0.0,0.23411501944065094,0.1455715149641037,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
18.399999618530273,-0.699999988079071,12.5,0.0,0.125235453248024,-0.004764392506331205,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
19.799999237060547,-1.899999976158142,12.5,0.25,0.1701475977897644,-0.01632729545235634,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
17.799999237060547,9.699999809265137,13.25,0.0,0.12945422530174255,0.07054527848958969,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
18.799999237060547,10.100000381469727,13.25,0.25,0.24177967011928558,0.1298922747373581,0.616,0.616,0.371,0.011,7.0,3.0,3.0,3.0,9.0
16.799999237060547,13.100000381469727,-15.0,0.0,-17.64090347290039,-13.755705833435059,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
22.600000381469727,0.10000000149011612,12.75,0.25,0.324975848197937,0.0014379462227225304,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.799999237060547,10.100000381469727,13.25,0.25,0.29239708185195923,0.14198127388954163,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.0,15.100000381469727,-16.5,0.0,-16.768787384033203,-14.894628524780273,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
24.399999618530273,-0.30000001192092896,12.5,0.25,0.09108032286167145,-0.0011198400752618909,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.600000381469727,10.300000190734863,13.0,0.25,0.11598870903253555,0.05286211520433426,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.0,10.5,13.0,0.25,0.1323375254869461,0.057897668331861496,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.799999237060547,-14.899999618530273,11.75,0.25,-0.00827390979975462,0.005655103363096714,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,18.5,20.75,0.0,3.8416054248809814,3.589379072189331,0.794,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
25.0,10.300000190734863,13.0,0.25,0.15579456090927124,0.06418736279010773,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.799999237060547,19.899999618530273,21.5,0.0,3.6759397983551025,3.891021251678467,0.794,1.023,0.616,0.011,11.5,1.0,0.0,3.0,0.0
18.799999237060547,20.899999618530273,21.5,0.0,3.457282304763794,3.843468427658081,0.794,0.794,0.616,0.011,14.5,3.0,0.0,1.0,10.0
14.600000381469727,23.5,25.75,0.0,3.1680705547332764,5.099291801452637,0.616,0.616,0.794,0.011,26.0,1.0,0.0,1.0,16.0
26.200000762939453,10.5,13.0,0.25,0.16634942591190338,0.06666675209999084,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
29.600000381469727,-0.699999988079071,12.75,0.25,0.35183876752853394,-0.008320511318743229,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,18.100000381469727,14.5,0.0,0.7231221795082092,0.5545979738235474,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,16.0
27.799999237060547,10.899999618530273,13.0,0.25,0.174589142203331,0.06845401972532272,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
21.799999237060547,20.299999237060547,21.0,0.0,3.9896433353424072,3.7151265144348145,1.023,0.794,0.478,0.011,5.0,3.0,0.0,1.0,11.0
18.0,24.299999237060547,14.0,0.0,-0.02094799093902111,-0.028279785066843033,0.616,0.616,0.616,0.011,15.5,1.0,0.0,2.0,16.0
29.399999618530273,10.699999809265137,13.0,0.25,0.201812744140625,0.07344885915517807,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
24.799999237060547,18.5,14.25,0.0,0.5936084985733032,0.4428127706050873,0.794,0.794,0.371,0.011,7.5,1.0,0.0,1.0,0.0
25.399999618530273,18.700000762939453,14.0,0.0,0.44471731781959534,0.3274100124835968,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
28.0,16.899999618530273,24.0,0.0,7.950420379638672,4.798646450042725,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
30.399999618530273,11.100000381469727,13.0,0.25,0.20065104961395264,0.07326404005289078,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
27.200000762939453,19.700000762939453,-16.75,0.0,-19.710433959960938,-14.275572776794434,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,16.0
32.400001525878906,11.100000381469727,13.0,0.25,0.22295337915420532,0.07638216763734818,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
35.0,0.8999999761581421,12.75,0.25,0.3042674958705902,0.007824021391570568,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.20000076293945,11.300000190734863,13.0,0.25,0.22518526017665863,0.07664438337087631,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
24.799999237060547,24.5,-20.5,0.0,-17.267457962036133,-17.058576583862305,1.023,1.023,0.616,0.011,5.0,1.0,2.0,1.0,0.0
36.0,-3.299999952316284,12.5,0.25,0.16618086397647858,-0.015233246609568596,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,-0.5,12.75,0.25,0.34249165654182434,-0.004730547778308392,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.79999923706055,11.100000381469727,13.0,0.25,0.2467813491821289,0.07871474325656891,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,4.699999809265137,0.5,0.0,-11.880680084228516,-1.5256612300872803,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
36.79999923706055,7.5,-2.75,0.0,-14.80322265625,-3.0169613361358643,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
36.599998474121094,11.300000190734863,13.0,0.25,0.2572201192378998,0.07941495627164841,0.616,0.616,0.288,0.011,12.5,3.0,7.0,3.0,11.0
37.20000076293945,-8.899999618530273,0.5,0.0,-11.000726699829102,2.631894111633301,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
37.0,11.300000190734863,13.0,0.25,0.2606446146965027,0.07960227876901627,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
38.20000076293945,2.9000000953674316,0.5,0.0,-11.944048881530762,-0.9067471623420715,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
39.20000076293945,0.30000001192092896,12.75,0.25,0.3218548595905304,0.002463174983859062,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
26.600000381469727,28.899999618530273,-19.25,0.0,-15.129868507385254,-16.438091278076172,0.794,0.794,0.616,0.011,9.5,1.0,2.0,1.0,0.0
38.400001525878906,11.5,13.0,0.25,0.26674285531044006,0.07988392561674118,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
38.79999923706055,-10.899999618530273,12.25,0.25,0.09264051914215088,-0.026025300845503807,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.79999923706055,-5.900000095367432,-3.0,0.0,-14.913124084472656,2.2107393741607666,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
39.400001525878906,11.699999809265137,13.0,0.25,0.26934686303138733,0.07998371124267578,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
41.599998474121094,0.8999999761581421,12.75,0.25,0.30825409293174744,0.006668958347290754,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.20000076293945,-10.300000190734863,12.25,0.25,0.06602253019809723,-0.016505632549524307,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.79999923706055,11.899999618530273,13.0,0.25,0.27481499314308167,0.08015436679124832,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.0,12.100000381469727,13.0,0.25,0.2785196900367737,0.08024019002914429,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.0,12.699999809265137,13.0,0.25,0.2710050344467163,0.08004101365804672,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.799999237060547,32.900001525878906,-19.0,0.0,-15.28113842010498,-16.323036193847656,0.794,0.794,0.478,0.011,13.0,1.0,2.0,1.0,0.0
45.79999923706055,2.0999999046325684,12.75,0.25,0.28446727991104126,0.013043258339166641,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.599998474121094,5.099999904632568,12.25,0.25,-0.2750840187072754,-0.030765976756811142,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
44.79999923706055,12.100000381469727,13.0,0.25,0.29729872941970825,0.08029720932245255,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
47.599998474121094,-3.299999952316284,12.5,0.25,0.14535421133041382,-0.010077077895402908,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.599998474121094,-11.100000381469727,12.5,0.25,0.2921973168849945,-0.0696006491780281,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
31.600000381469727,36.099998474121094,-20.5,0.0,-14.8832368850708,-17.002683639526367,0.794,0.616,0.478,0.011,12.0,1.0,2.0,1.0,0.0
48.599998474121094,-2.9000000953674316,12.75,0.25,0.3853738307952881,-0.022995561361312866,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.20000076293945,-22.700000762939453,13.25,0.25,1.0466082096099854,-0.5499538779258728,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,2.299999952316284,12.75,0.25,0.2839527726173401,0.013167165219783783,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.599998474121094,37.900001525878906,-20.75,0.0,-14.70568561553955,-17.09648895263672,0.794,0.616,0.478,0.011,13.5,3.0,2.0,1.0,10.0
40.599998474121094,29.899999618530273,13.5,0.0,0.12025690078735352,0.08856359124183655,1.023,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
49.400001525878906,-10.899999618530273,12.5,0.25,0.27831512689590454,-0.0614096075296402,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.400001525878906,-7.699999809265137,12.5,0.25,0.22129930555820465,-0.03380961716175079,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
51.0,-10.100000381469727,12.5,0.25,0.259886234998703,-0.051467664539813995,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.0,30.299999237060547,13.25,0.0,-0.03044166974723339,-0.02196149155497551,0.794,0.794,0.371,0.011,6.0,3.0,0.0,1.0,9.0
43.20000076293945,-29.700000762939453,13.5,0.0,1.2994232177734375,-0.8933535218238831,0.794,0.794,0.371,0.011,3.0,1.0,1.0,2.0,16.0
49.0,20.5,13.25,0.25,0.3626324236392975,0.151713564991951,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.0,29.899999618530273,13.0,0.25,-0.05169762670993805,-0.03513088822364807,0.616,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
44.599998474121094,29.100000381469727,13.0,0.25,-0.034702274948358536,-0.022642068564891815,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
52.0,-15.5,12.25,0.25,0.10697197169065475,-0.03188587725162506,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.599998474121094,32.099998474121094,13.5,0.0,0.13555511832237244,0.09756321460008621,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
55.599998474121094,3.700000047683716,12.5,0.25,0.015055254101753235,0.0010018785251304507,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.0,30.299999237060547,13.25,0.0,0.03309989348053932,0.021338867023587227,0.616,0.794,0.371,0.011,15.0,1.0,0.0,3.0,0.0
47.79999923706055,32.900001525878906,13.5,0.0,0.16552352905273438,0.11392728984355927,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
52.20000076293945,29.100000381469727,13.25,0.0,0.11649160832166672,0.06494072079658508,0.794,0.794,0.371,0.011,6.5,3.0,6.0,3.0,9.0
53.20000076293945,29.100000381469727,13.25,0.0,0.1273181438446045,0.069642074406147,0.794,1.023,0.371,0.011,2.5,3.0,6.0,3.0,11.0
58.79999923706055,-15.5,12.25,0.25,0.07784971594810486,-0.020521609112620354,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
35.20000076293945,49.29999923706055,14.25,0.0,0.043727997690439224,0.061244040727615356,1.317,1.317,0.616,0.011,13.5,1.0,0.0,1.0,0.0
