x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.5,11.0,0.0,0.06952863186597824,-0.060837551951408386,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
6.199999809265137,-2.5,11.75,0.0,0.2756723463535309,-0.11115821450948715,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
7.400000095367432,-3.700000047683716,11.5,0.0,0.14702390134334564,-0.07351195067167282,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
19.399999618530273,-1.7000000476837158,11.75,-0.25,-0.026835951954126358,0.0023516041692346334,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.600000381469727,-4.900000095367432,11.75,-0.25,0.1916474997997284,-0.0479118749499321,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,-2.0999999046325684,12.0,-0.25,0.24214394390583038,-0.024926580488681793,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.600000381469727,7.5,12.5,-0.25,0.1335175633430481,0.042431432753801346,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.200000762939453,-1.7000000476837158,12.0,-0.25,0.1934259831905365,-0.013048578053712845,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.200000762939453,0.10000000149011612,12.0,-0.25,0.09304728358983994,0.00035514228511601686,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,22.700000762939453,0.0,0.0,-3.2276885509490967,-5.90875244140625,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
26.600000381469727,-3.299999952316284,10.5,0.0,-1.2372589111328125,0.15349452197551727,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
14.0,22.899999618530273,12.5,-0.25,-0.46938592195510864,-0.7677811980247498,0.794,0.616,0.616,0.011,9.5,1.0,3.0,3.0,16.0
15.600000381469727,-22.700000762939453,7.0,0.0,-1.0258969068527222,1.4928115606307983,0.794,0.794,0.478,0.011,10.0,1.0,2.0,1.0,0.0
15.199999809265137,23.299999237060547,12.75,-0.25,-0.3968001902103424,-0.6082528829574585,0.794,0.794,0.616,0.011,13.0,1.0,3.0,3.0,16.0
11.800000190734863,25.5,0.0,0.0,-2.5451972484588623,-5.50021505355835,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
15.399999618530273,-23.700000762939453,8.25,0.0,-0.54921954870224,0.8452275991439819,0.794,0.794,0.616,0.011,6.5,1.0,2.0,1.0,0.0
16.200000762939453,23.899999618530273,13.0,0.0,-0.19787395000457764,-0.2919251322746277,0.794,0.794,0.616,0.011,9.0,1.0,1.0,2.0,16.0
29.200000762939453,-0.8999999761581421,12.0,-0.25,0.14212244749069214,-0.004380485974252224,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,26.5,0.0,0.0,-2.4043326377868652,-5.39955997467041,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
18.399999618530273,23.700000762939453,12.75,-0.25,-0.3690592348575592,-0.4753643274307251,0.794,0.794,0.616,0.011,7.0,3.0,3.0,3.0,9.0
13.0,26.700000762939453,0.0,0.0,-2.741476535797119,-5.630570411682129,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
14.399999618530273,26.899999618530273,0.0,0.0,-3.137965440750122,-5.861894130706787,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
19.399999618530273,24.299999237060547,12.75,0.0,-0.24049530923366547,-0.3012389838695526,0.794,0.794,0.616,0.011,11.0,3.0,1.0,1.0,9.0
