x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,8.100000381469727,0.0,0.0,-3.176349401473999,-5.84736967086792,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
4.800000190734863,7.900000095367432,13.5,0.0,-0.05789577215909958,-0.0952867940068245,0.616,0.794,0.794,0.011,21.0,1.0,0.0,1.0,0.0
4.800000190734863,7.900000095367432,13.75,0.0,0.009511820040643215,0.015654871240258217,0.616,0.616,0.616,0.011,23.5,1.0,0.0,1.0,16.0
7.0,7.099999904632568,13.0,0.0,0.008512655273079872,0.008634264580905437,0.794,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
7.599999904632568,7.5,12.75,0.0,-0.10179092735052109,-0.10045157372951508,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,3.0,11.0
3.4000000953674316,-10.699999809265137,0.0,0.0,-0.7483082413673401,2.3549699783325195,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
11.0,6.900000095367432,12.5,0.25,0.08802104741334915,0.05521320551633835,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
17.600000381469727,4.5,-2.75,0.0,-13.942037582397461,-3.564725399017334,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
17.799999237060547,-8.5,11.75,0.25,0.30697038769721985,-0.14658699929714203,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,7.300000190734863,12.25,0.25,0.07811491191387177,0.03033185377717018,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
19.600000381469727,-5.300000190734863,11.75,0.25,0.17583118379116058,-0.04754618555307388,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,-3.0999999046325684,11.75,0.25,0.0791856050491333,-0.012033105827867985,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
16.600000381469727,-12.300000190734863,11.5,0.25,0.23656532168388367,-0.17528635263442993,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.0,-2.9000000953674316,12.0,0.25,0.31245023012161255,-0.04314788803458214,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,-12.5,11.5,0.25,0.2186921387910843,-0.151869535446167,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,-7.5,11.75,0.25,0.2395153045654297,-0.08636369556188583,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.399999618530273,-6.699999809265137,11.75,0.25,0.20717455446720123,-0.06486305594444275,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.0,-10.699999809265137,11.75,0.25,0.3223645091056824,-0.1642523854970932,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
18.0,-15.899999618530273,11.25,0.25,0.13810484111309052,-0.12199259549379349,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
24.600000381469727,-2.5,12.0,0.25,0.2823415994644165,-0.028693251311779022,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
