x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-3.0999999046325684,11.75,0.0,0.18434394896030426,-0.054948676377534866,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,7.099999904632568,13.25,0.0,0.21521297097206116,0.18190620839595795,1.023,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
9.800000190734863,4.099999904632568,-2.25,0.0,-12.453971862792969,-5.210334777832031,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
9.199999809265137,7.099999904632568,12.75,0.0,-0.02846645936369896,-0.021968679502606392,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
11.800000190734863,-2.700000047683716,11.75,0.0,0.11407139897346497,-0.02610108256340027,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,7.099999904632568,13.0,0.0,0.19717475771903992,0.13724911212921143,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
13.0,-2.700000047683716,11.75,0.0,0.091494619846344,-0.019002730026841164,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.0,7.300000190734863,12.75,0.0,0.10577461868524551,0.06434623152017593,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,4.099999904632568,-2.25,0.0,-13.28980541229248,-4.006485462188721,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
13.600000381469727,7.5,12.75,0.0,0.16191281378269196,0.08929015696048737,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
20.0,-1.2999999523162842,12.0,0.0,0.17847539484500885,-0.011600900441408157,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.0,16.299999237060547,13.25,0.0,-0.0011312495917081833,-0.001317097689025104,0.616,0.616,0.478,0.011,2.5,3.0,0.0,3.0,10.0
10.0,20.100000381469727,0.0,0.0,-2.8248982429504395,-5.678045272827148,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
13.399999618530273,19.299999237060547,13.0,0.0,-0.18675503134727478,-0.26898297667503357,0.794,0.794,0.616,0.011,3.0,1.0,1.0,2.0,0.0
10.399999618530273,-20.700000762939453,0.0,0.0,-1.930422067642212,3.842283248901367,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
24.200000762939453,-2.0999999046325684,12.0,0.0,0.20306804776191711,-0.017621606588363647,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.0,20.700000762939453,14.75,0.0,0.2123449146747589,0.3662949800491333,0.794,0.794,0.794,0.011,3.0,1.0,0.0,1.0,16.0
25.399999618530273,-0.699999988079071,12.0,0.0,0.1355147659778595,-0.0037346589379012585,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.200000762939453,-0.699999988079071,12.0,0.0,0.13454237580299377,-0.00359464343637228,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.899999618530273,12.5,0.0,0.9216372966766357,-0.367911696434021,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.0,-0.8999999761581421,12.0,0.0,0.14218571782112122,-0.0047395238652825356,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.0,20.899999618530273,13.25,0.0,0.00043975378503091633,0.000510603014845401,0.616,0.616,0.478,0.011,18.5,3.0,0.0,3.0,10.0
20.399999618530273,19.100000381469727,12.75,0.0,-0.12633059918880463,-0.11828011274337769,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
21.600000381469727,19.100000381469727,13.25,0.0,0.18155445158481598,0.16054120659828186,0.794,0.794,0.478,0.011,10.0,1.0,0.0,3.0,0.0
28.200000762939453,2.700000047683716,0.0,0.0,-11.898930549621582,-1.1392592191696167,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
21.399999618530273,20.700000762939453,12.75,0.0,-0.14114157855510712,-0.13652479648590088,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
24.399999618530273,19.100000381469727,13.5,0.0,0.42890027165412903,0.33573752641677856,1.023,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
23.200000762939453,20.5,12.5,0.0,-0.23907576501369476,-0.21125228703022003,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
23.600000381469727,21.299999237060547,13.0,0.0,0.028776993975043297,0.025972455739974976,0.794,0.794,0.478,0.011,5.5,3.0,0.0,1.0,9.0
34.0,-1.7000000476837158,12.0,0.0,0.16135448217391968,-0.008067724294960499,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.399999618530273,27.5,13.5,0.0,0.011818835511803627,0.015932254493236542,0.794,0.794,0.616,0.011,12.0,1.0,0.0,1.0,0.0
34.599998474121094,-1.7000000476837158,12.0,0.0,0.16036003828048706,-0.007878961972892284,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
19.0,-29.299999237060547,17.25,0.0,2.1165194511413574,-3.2638955116271973,0.794,0.794,0.794,0.011,11.0,1.0,0.0,1.0,16.0
