x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,3.700000047683716,-1.5,0.0,-9.659010887145996,-6.381846904754639,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
5.599999904632568,4.5,-1.5,0.0,-8.530355453491211,-6.854750156402588,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,16.0
7.800000190734863,6.300000190734863,12.75,0.0,0.1250685304403305,0.10101688653230667,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
13.0,-1.5,11.75,0.0,0.2567870318889618,-0.02962927334010601,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,-3.700000047683716,11.5,0.0,0.17993983626365662,-0.049684882164001465,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,-3.5,11.5,0.0,0.131134495139122,-0.02980329655110836,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.0,7.099999904632568,12.25,0.0,0.07211960852146149,0.03413661569356918,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.200000762939453,7.300000190734863,12.25,0.0,0.09492836892604828,0.04277636110782623,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.799999237060547,-1.100000023841858,11.75,0.0,0.19462692737579346,-0.011387745849788189,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
18.0,7.300000190734863,12.25,0.0,0.1422397345304489,0.05768612027168274,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
5.599999904632568,19.299999237060547,0.0,0.0,-1.207889199256897,-4.162903785705566,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
7.400000095367432,19.299999237060547,0.0,0.0,-1.871034026145935,-4.879858493804932,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
21.200000762939453,-0.10000000149011612,11.75,0.0,0.13389329612255096,-0.0006315721548162401,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,18.700000762939453,0.0,0.0,-2.973301887512207,-5.673545837402344,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
14.199999809265137,-16.5,9.5,0.0,-0.3383917510509491,0.39320167899131775,0.794,0.794,0.478,0.011,1.0,3.0,2.0,1.0,10.0
10.0,19.5,0.0,0.0,-2.8833110332489014,-5.622457504272461,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
11.199999809265137,19.700000762939453,0.0,0.0,-3.3291633129119873,-5.855760097503662,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
