x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,6.699999809265137,12.5,0.0,-0.09510639309883118,-0.09654740244150162,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
14.399999618530273,-1.899999976158142,11.75,0.0,0.3463790714740753,-0.045702796429395676,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.0,-6.300000190734863,11.25,0.0,0.17598405480384827,-0.07919283211231232,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.600000381469727,-10.100000381469727,11.0,0.0,0.21838271617889404,-0.17505280673503876,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,10.75,0.0,0.06810469180345535,-0.054802991449832916,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.0,-1.2999999523162842,11.5,0.0,0.039526257663965225,-0.0030225960072129965,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.30000001192092896,11.75,0.0,0.22257860004901886,-0.003793953685089946,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,-12.300000190734863,11.0,0.0,0.28916314244270325,-0.28683120012283325,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
17.600000381469727,-2.700000047683716,11.5,0.0,0.12373988330364227,-0.018982823938131332,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.399999618530273,-5.300000190734863,11.5,0.0,0.2573542296886444,-0.07412920892238617,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.5,11.25,0.0,0.09467259794473648,-0.03381163999438286,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.099999904632568,11.5,0.0,0.23668810725212097,-0.06287027150392532,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.200000762939453,-6.900000095367432,11.5,0.0,0.31817612051963806,-0.1143445372581482,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.200000762939453,11.699999809265137,-8.75,0.0,-13.87501049041748,-10.02083969116211,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
16.200000762939453,11.899999618530273,-9.0,0.0,-13.88436508178711,-10.199007034301758,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
19.200000762939453,8.699999809265137,12.25,0.0,0.15898942947387695,0.0720420852303505,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.600000381469727,12.699999809265137,29.0,0.0,10.94134521484375,7.895174503326416,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,0.0
17.200000762939453,13.300000190734863,29.5,0.0,10.68891429901123,8.265265464782715,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,2.0,0.0
15.0,14.300000190734863,-17.75,0.0,-15.91187858581543,-15.16932487487793,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
6.400000095367432,-20.5,0.0,0.0,-0.7041743993759155,2.2555582523345947,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
16.399999618530273,13.899999618530273,-12.25,0.0,-14.405508041381836,-12.209546089172363,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
23.0,0.30000001192092896,11.75,0.0,0.18862828612327576,0.0024603691417723894,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.0,-1.7000000476837158,11.75,0.0,0.28197595477104187,-0.01997329667210579,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,8.5,12.25,0.0,0.24789126217365265,0.09241560846567154,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.399999618530273,5.900000095367432,-3.25,0.0,-14.179911613464355,-3.575277090072632,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
23.200000762939453,8.5,12.0,0.0,0.034917742013931274,0.012793137691915035,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
