x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-2.700000047683716,12.25,0.0,0.2772179841995239,-0.07197005301713943,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,6.5,13.25,0.0,0.02016480639576912,0.015984296798706055,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
11.0,-5.300000190734863,12.0,0.0,0.25371283292770386,-0.12224346399307251,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-1.7000000476837158,12.25,0.0,0.14121101796627045,-0.018754586577415466,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.099999904632568,12.0,0.0,0.19497442245483398,-0.08019109815359116,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-4.900000095367432,12.0,0.0,0.13267512619495392,-0.04578226059675217,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
19.200000762939453,-1.7000000476837158,12.25,0.0,0.08985952287912369,-0.007956312038004398,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,-0.10000000149011612,12.5,0.0,0.24040520191192627,-0.0012265571858733892,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.399999618530273,9.5,13.0,0.0,0.11817702651023865,0.05787019431591034,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
22.600000381469727,-0.10000000149011612,12.5,0.0,0.23959359526634216,-0.0010601485846564174,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.0,10.100000381469727,13.0,0.0,0.1275092214345932,0.061325863003730774,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
