x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,6.300000190734863,13.75,0.0,0.002032493008300662,0.0023712418042123318,0.616,0.616,0.478,0.011,19.5,3.0,0.0,1.0,10.0
9.600000381469727,-5.5,12.0,0.0,0.26814207434654236,-0.1536230593919754,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.799999237060547,-1.899999976158142,12.5,0.0,0.29690930247306824,-0.0335790291428566,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.30000001192092896,12.5,0.0,0.18235138058662415,-0.0027628999669104815,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.0,9.899999618530273,13.25,0.0,0.2238924652338028,0.1166597455739975,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
22.200000762939453,-0.699999988079071,12.5,0.0,0.2019796073436737,-0.006368726957589388,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
22.600000381469727,-0.5,12.5,0.0,0.19072261452674866,-0.004219526890665293,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,9.899999618530273,13.25,0.0,0.265374094247818,0.12878447771072388,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
23.799999237060547,-7.099999904632568,12.5,0.0,0.48159298300743103,-0.1436685025691986,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,11.0
24.0,-7.099999904632568,12.5,0.0,0.4794849753379822,-0.141847625374794,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
26.600000381469727,0.30000001192092896,12.5,0.0,0.15044820308685303,0.0016967843985185027,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,10.5,13.0,0.0,0.12172791361808777,0.05238291248679161,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.399999618530273,10.5,13.0,0.0,0.14069290459156036,0.0581604540348053,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
28.0,-0.10000000149011612,12.5,0.0,0.16840308904647827,-0.0006014396203681827,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,14.300000190734863,-8.25,0.0,-15.658750534057617,-9.40841007232666,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
15.0,23.899999618530273,14.25,0.0,-0.002994886599481106,-0.004771852865815163,0.794,0.794,0.794,0.011,10.5,1.0,0.0,1.0,16.0
29.200000762939453,0.10000000149011612,12.5,0.0,0.15995259582996368,0.0005477828672155738,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
27.399999618530273,10.5,13.0,0.0,0.1754235476255417,0.06722434610128403,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.799999237060547,10.699999809265137,13.0,0.0,0.18918564915657043,0.07028773427009583,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
24.200000762939453,19.899999618530273,20.25,0.0,4.128841876983643,3.395204544067383,0.794,0.794,0.478,0.011,11.0,1.0,0.0,3.0,0.0
23.600000381469727,20.700000762939453,20.75,0.0,4.156676769256592,3.6458988189697266,0.794,1.023,0.478,0.011,7.0,1.0,0.0,3.0,0.0
27.200000762939453,14.699999809265137,-7.5,0.0,-15.857219696044922,-8.569893836975098,0.794,0.794,0.371,0.011,0.5,3.0,2.0,1.0,9.0
22.399999618530273,-21.899999618530273,-20.0,0.0,-15.929043769836426,15.573485374450684,1.023,1.023,0.478,0.011,4.0,1.0,2.0,1.0,0.0
25.399999618530273,19.5,19.75,0.0,4.081265926361084,3.1332552433013916,0.794,0.794,0.478,0.011,3.0,3.0,0.0,3.0,11.0
24.200000762939453,21.100000381469727,20.25,0.0,3.897751808166504,3.3984529972076416,0.794,0.794,0.478,0.011,8.0,1.0,0.0,3.0,0.0
24.399999618530273,21.700000762939453,19.75,0.0,3.5399391651153564,3.1482248306274414,0.794,0.794,0.478,0.011,9.5,1.0,0.0,3.0,16.0
30.600000381469727,10.899999618530273,13.0,0.0,0.2074776291847229,0.07390542328357697,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
17.600000381469727,27.299999237060547,14.25,0.0,0.01185305044054985,0.018385695293545723,1.023,0.794,0.794,0.011,11.5,1.0,0.0,1.0,16.0
25.799999237060547,20.700000762939453,20.25,0.0,4.225100994110107,3.389906644821167,1.023,0.794,0.478,0.011,1.5,3.0,0.0,3.0,11.0
33.599998474121094,-0.5,12.5,0.0,0.18202683329582214,-0.0027087328489869833,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.400001525878906,11.100000381469727,13.0,0.0,0.22396482527256012,0.0767286866903305,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
27.200000762939453,21.700000762939453,20.25,0.0,4.247166156768799,3.388364315032959,0.616,0.616,0.371,0.011,6.5,3.0,0.0,3.0,9.0
28.200000762939453,21.100000381469727,20.0,0.0,4.333934307098389,3.2427663803100586,0.794,0.794,0.478,0.011,-0.5,3.0,0.0,3.0,9.0
33.400001525878906,11.100000381469727,13.0,0.0,0.2365194410085678,0.07860375940799713,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.599998474121094,11.5,13.0,0.0,0.23647697269916534,0.07859784364700317,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.599998474121094,4.300000190734863,0.25,0.0,-12.061345100402832,-1.4170434474945068,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
36.20000076293945,7.5,-3.0,0.0,-14.944684028625488,-3.0962743759155273,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
36.0,11.300000190734863,13.0,0.0,0.2593706548213959,0.08141358196735382,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
