x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,-2.299999952316284,11.75,0.5,0.30243220925331116,-0.055205874145030975,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.0,-6.5,11.5,0.25,0.3279508054256439,-0.17764002084732056,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.300000190734863,11.25,0.25,0.2810938358306885,-0.2680802345275879,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
15.800000190734863,-0.30000001192092896,11.75,0.5,0.20939768850803375,-0.003975905478000641,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
15.399999618530273,-3.0999999046325684,11.5,0.5,0.07143133878707886,-0.014379034750163555,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,-1.100000023841858,11.5,0.5,-0.010189157910645008,0.0006834191153757274,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
10.199999809265137,-12.300000190734863,10.5,0.0,0.1263774186372757,-0.1523963063955307,0.616,0.794,0.478,0.011,18.0,3.0,2.0,1.0,10.0
16.399999618530273,-5.900000095367432,11.75,0.5,0.37554922699928284,-0.1351061314344406,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.799999237060547,-6.099999904632568,11.5,0.5,0.15572689473628998,-0.05654369667172432,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,12.100000381469727,-16.25,0.0,-15.028352737426758,-14.431988716125488,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
16.600000381469727,-6.5,11.5,0.5,0.16837821900844574,-0.06593122333288193,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.699999809265137,11.5,0.5,0.21984490752220154,-0.11662504076957703,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
12.0,13.899999618530273,24.5,0.0,4.97007417678833,5.757002830505371,0.616,0.616,0.616,0.011,2.5,3.0,0.0,1.0,10.0
18.600000381469727,-5.300000190734863,11.5,0.5,0.11748526990413666,-0.03347698599100113,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.199999809265137,11.5,-11.5,0.0,-15.204298973083496,-11.503253936767578,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
15.800000190734863,11.5,-11.0,0.0,-15.280116081237793,-11.121603012084961,0.794,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
16.799999237060547,-11.899999618530273,11.25,0.5,0.0957256332039833,-0.06780564785003662,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
21.200000762939453,0.10000000149011612,11.75,0.5,0.19453401863574982,0.0009176133316941559,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,-2.0999999046325684,11.75,0.5,0.25531959533691406,-0.024371415376663208,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.200000762939453,8.5,12.0,0.5,0.1679239273071289,0.06732798367738724,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.399999618530273,-14.899999618530273,11.25,0.5,0.1254216730594635,-0.10156428813934326,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
21.399999618530273,-10.5,11.25,0.5,0.005334749352186918,-0.0026175170205533504,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.0,-16.899999618530273,11.25,0.5,0.15360145270824432,-0.1442146748304367,0.794,0.794,0.478,0.011,13.5,1.0,3.0,3.0,0.0
23.600000381469727,5.099999904632568,-3.25,0.0,-14.37535572052002,-3.1065385341644287,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
17.399999618530273,-18.899999618530273,11.25,0.5,0.17515596747398376,-0.19025561213493347,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
25.200000762939453,5.900000095367432,-3.25,0.0,-14.284065246582031,-3.344285011291504,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
25.600000381469727,8.899999618530273,11.5,0.75,-0.16469284892082214,-0.05725649744272232,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
15.800000190734863,-21.899999618530273,-4.75,0.0,-5.044571876525879,6.992158889770508,0.794,0.794,0.478,0.011,20.0,1.0,2.0,1.0,0.0
27.600000381469727,5.099999904632568,-3.25,0.0,-14.515661239624023,-2.682241678237915,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,9.0
27.200000762939453,9.300000190734863,11.75,0.75,0.060511767864227295,0.02068968489766121,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,9.100000381469727,11.5,0.75,-0.16034656763076782,-0.05286789312958717,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.600000381469727,-19.5,11.25,0.5,0.14669573307037354,-0.13243365287780762,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
17.200000762939453,23.5,13.0,0.0,-0.03361884877085686,-0.04593272879719734,0.794,1.023,0.616,0.011,23.5,1.0,0.0,3.0,0.0
29.399999618530273,8.899999618530273,11.75,0.75,0.07555326074361801,0.02287156693637371,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.799999237060547,-19.700000762939453,11.5,0.75,0.1528869867324829,-0.12144652754068375,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
30.600000381469727,10.300000190734863,11.75,0.75,0.06252024322748184,0.021044395864009857,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.399999618530273,20.299999237060547,12.0,0.75,0.08775925636291504,0.07013829797506332,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
33.400001525878906,-0.10000000149011612,11.75,0.75,0.1986456960439682,-0.0005947476020082831,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.599998474121094,3.9000000953674316,-1.25,0.0,-12.767645835876465,-1.439127802848816,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
36.79999923706055,0.30000001192092896,11.75,1.0,0.19643671810626984,0.001601386466063559,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.599998474121094,-3.700000047683716,11.75,1.0,0.20852059125900269,-0.021079951897263527,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.599998474121094,15.300000190734863,11.25,1.0,-0.30109715461730957,-0.13314412534236908,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.0,26.5,12.75,0.0,0.045047905296087265,0.044213686138391495,0.616,0.794,0.371,0.011,15.0,1.0,0.0,3.0,0.0
38.0,1.899999976158142,11.75,1.0,0.19053375720977783,0.009526687674224377,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.20000076293945,4.900000095367432,-1.25,0.0,-12.7378511428833,-1.6339128017425537,0.616,0.616,0.288,0.011,0.5,3.0,2.0,1.0,9.0
38.400001525878906,-10.699999809265137,11.5,1.0,-0.015096194110810757,0.0042064911685884,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.599998474121094,-11.5,11.5,1.0,-0.014504936523735523,0.004108541179448366,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
35.20000076293945,25.299999237060547,12.5,0.0,0.08923065662384033,0.06413452327251434,0.794,0.794,0.371,0.011,2.0,3.0,0.0,1.0,11.0
43.20000076293945,-11.100000381469727,11.5,1.0,-0.01790720596909523,0.004601157270371914,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
37.599998474121094,24.5,11.5,1.0,-0.09630414098501205,-0.06275137513875961,1.023,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
36.599998474121094,28.700000762939453,12.25,0.0,-0.11677444726228714,-0.09156903624534607,0.616,0.616,0.371,0.011,32.0,1.0,0.0,3.0,0.0
45.400001525878906,-10.699999809265137,11.5,1.25,-0.07652252167463303,0.01803504303097725,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
40.599998474121094,25.299999237060547,11.5,1.0,-0.09615626931190491,-0.05992003530263901,0.616,0.616,0.371,0.011,19.5,3.0,1.0,3.0,9.0
12.0,45.900001525878906,0.0,0.0,-1.0156162977218628,-3.8847317695617676,0.005,0.005,0.005,0.005,47.5,6.0,4.0,0.0,7.0
47.20000076293945,7.699999809265137,-6.25,0.0,-17.520553588867188,-2.8582258224487305,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
41.599998474121094,25.899999618530273,11.5,1.0,-0.09615170210599899,-0.059863682836294174,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
47.79999923706055,-11.100000381469727,11.75,1.25,0.1609625220298767,-0.037378326058387756,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.400001525878906,-2.5,11.75,1.25,0.1909479945898056,-0.009663359262049198,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
50.20000076293945,1.2999999523162842,11.75,1.25,0.20048390328884125,0.00519181415438652,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.0,26.899999618530273,11.75,1.0,0.08350879698991776,0.052241548895835876,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
44.599998474121094,26.299999237060547,11.5,1.25,0.013560168445110321,0.007996242493391037,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
51.0,10.899999618530273,11.5,1.25,-0.025668811053037643,-0.0054860785603523254,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.20000076293945,29.5,11.5,1.0,-0.09633661806583405,-0.06429706513881683,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
53.20000076293945,4.099999904632568,11.5,1.25,-0.042986590415239334,-0.0033128762152045965,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
46.79999923706055,26.899999618530273,11.5,1.25,0.012393784709274769,0.0071237776428461075,0.616,0.794,0.371,0.011,21.0,3.0,1.0,3.0,11.0
53.20000076293945,10.300000190734863,11.5,1.25,-0.02819935604929924,-0.005459649953991175,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.20000076293945,30.5,11.5,1.25,0.019575046375393867,0.013208825141191483,0.616,0.794,0.371,0.011,17.0,3.0,1.0,3.0,9.0
47.400001525878906,27.100000381469727,11.5,1.25,0.012150133028626442,0.006946594920009375,0.616,0.794,0.371,0.011,26.0,1.0,1.0,3.0,0.0
46.599998474121094,29.100000381469727,11.5,1.25,0.01615145057439804,0.010085991583764553,0.794,1.023,0.371,0.011,8.5,3.0,1.0,3.0,9.0
47.20000076293945,29.5,11.5,1.25,0.01619008183479309,0.010118800215423107,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
49.79999923706055,27.100000381469727,11.5,1.25,0.009886941872537136,0.00538024352863431,0.794,0.794,0.371,0.011,18.0,3.0,1.0,3.0,11.0
47.20000076293945,32.5,12.5,0.0,0.1149456650018692,0.07914690673351288,0.794,1.023,0.371,0.011,31.0,1.0,0.0,3.0,0.0
