x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,6.099999904632568,0.0,0.0,-2.495809316635132,-5.43729829788208,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.800000190734863,-2.0999999046325684,11.75,0.0,0.202553391456604,-0.04833659902215004,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
2.5999999046325684,9.300000190734863,0.0,0.0,-1.1573041677474976,-4.139588356018066,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
7.800000190734863,-6.5,11.25,0.0,0.2386035919189453,-0.1988363265991211,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
8.600000381469727,-6.5,11.25,0.0,0.20005100965499878,-0.15120132267475128,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
14.199999809265137,-0.699999988079071,12.0,0.25,0.23144978284835815,-0.011409496888518333,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,10.0
13.399999618530273,4.699999809265137,-3.0,0.0,-13.552667617797852,-4.753547668457031,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
14.600000381469727,4.300000190734863,-3.0,0.0,-13.94507122039795,-4.107110023498535,0.616,0.616,0.288,0.011,6.0,3.0,2.0,1.0,11.0
16.600000381469727,-2.9000000953674316,11.75,0.25,0.09335751086473465,-0.01630944386124611,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.200000762939453,-0.8999999761581421,12.0,0.25,0.22537606954574585,-0.009567851200699806,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.399999618530273,13.300000190734863,12.25,0.25,-0.18179573118686676,-0.14743191003799438,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
23.799999237060547,-0.5,11.25,0.25,-0.5435052514076233,0.011418177746236324,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
