x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-7.099999904632568,10.0,0.0,0.020896349102258682,-0.03371910750865936,0.616,0.616,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
3.200000047683716,8.100000381469727,0.0,0.0,-1.9881641864776611,-5.032540798187256,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
11.0,-6.900000095367432,11.5,0.0,0.3104107975959778,-0.19471223652362823,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
10.199999809265137,9.5,13.0,0.0,0.06788180768489838,0.06322325021028519,0.616,0.616,0.371,0.011,4.0,1.0,0.0,3.0,0.0
10.800000190734863,9.300000190734863,13.0,0.0,0.11953398585319519,0.10293204337358475,0.794,0.794,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
13.0,7.5,12.5,0.0,0.028073584660887718,0.016196297481656075,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
16.200000762939453,4.699999809265137,-2.75,0.0,-13.725049018859863,-3.9819583892822266,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
18.200000762939453,6.900000095367432,12.25,0.25,0.0973680168390274,0.036914244294166565,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,-10.5,11.75,0.25,0.35544058680534363,-0.20065192878246307,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.0,-7.300000190734863,11.5,0.25,0.019314123317599297,-0.006713957525789738,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.399999618530273,-9.100000381469727,11.5,0.25,0.09266531467437744,-0.041335999965667725,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.799999237060547,-8.100000381469727,11.75,0.25,0.24737289547920227,-0.08788248151540756,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,-10.300000190734863,11.5,0.25,0.0938665121793747,-0.042035870254039764,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,-11.699999809265137,11.75,0.25,0.33206701278686523,-0.16892105340957642,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,-8.300000190734863,11.75,0.25,0.23554742336273193,-0.07947331666946411,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
