x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-2.5,10.75,0.0,0.14319464564323425,-0.11187081784009933,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
4.599999904632568,-2.299999952316284,11.25,0.0,0.33253246545791626,-0.16626623272895813,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
3.0,3.700000047683716,-3.25,0.0,-6.356411933898926,-7.839574813842773,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
6.400000095367432,4.900000095367432,-3.25,0.0,-9.772845268249512,-7.482335090637207,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
3.5999999046325684,7.699999809265137,0.0,0.0,-2.4734699726104736,-5.290476322174072,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.0,-1.899999976158142,11.5,0.25,0.2616020143032074,-0.04970438405871391,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
10.0,-3.700000047683716,11.25,0.25,0.15621379017829895,-0.05779910087585449,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,-6.300000190734863,11.0,0.25,0.14403723180294037,-0.10082607716321945,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,9.899999618530273,0.0,0.0,-3.241870164871216,-5.731163501739502,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
10.0,-6.099999904632568,11.0,0.25,0.0993650034070015,-0.06061265617609024,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,-2.299999952316284,10.75,0.25,-0.5298701524734497,0.06482453644275665,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
18.399999618530273,5.099999904632568,-3.75,0.0,-14.351972579956055,-3.977992534637451,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
22.200000762939453,-4.699999809265137,11.5,0.25,0.27749112248420715,-0.058748114854097366,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,13.899999618530273,4.75,0.0,-4.601932048797607,-3.6762561798095703,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
22.799999237060547,-1.5,11.5,0.25,0.16231141984462738,-0.010678382590413094,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,5.099999904632568,-3.75,0.0,-14.640233039855957,-3.3332672119140625,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
7.400000095367432,22.100000381469727,0.0,0.0,-1.4858505725860596,-4.437472343444824,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
24.600000381469727,-2.299999952316284,11.5,0.25,0.1854899376630783,-0.01734255440533161,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
