x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.700000047683716,0.0,0.0,-2.6441755294799805,-5.435250282287598,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
8.600000381469727,-2.0999999046325684,11.5,0.0,0.27056020498275757,-0.06606701761484146,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.600000381469727,4.5,10.75,0.25,-0.9440292716026306,-0.40076714754104614,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,10.0
7.199999809265137,8.5,15.5,0.0,1.1170405149459839,1.3187284469604492,0.616,0.616,0.478,0.011,8.0,3.0,0.0,1.0,10.0
8.600000381469727,9.300000190734863,12.5,0.0,-0.09858770668506622,-0.10661228001117706,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,16.0
9.800000190734863,8.5,8.75,0.0,-2.123832941055298,-1.8421000242233276,0.616,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
15.399999618530273,-1.5,11.5,0.25,0.09527846425771713,-0.0092803705483675,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.5,11.25,0.25,0.07022622227668762,-0.02541080303490162,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.30000001192092896,11.75,0.25,0.27522674202919006,-0.004691365174949169,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-1.899999976158142,11.5,0.25,0.10324364900588989,-0.011020390316843987,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,5.099999904632568,-3.75,0.0,-14.243112564086914,-4.3758955001831055,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
17.200000762939453,6.5,-3.75,0.0,-13.709603309631348,-5.180954456329346,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
11.600000381469727,21.700000762939453,0.0,0.0,-3.0242087841033936,-5.657355785369873,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
12.199999809265137,22.100000381469727,0.0,0.0,-3.162562608718872,-5.728905200958252,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
26.399999618530273,-3.9000000953674316,11.5,0.25,0.13756753504276276,-0.02032247744500637,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
12.800000190734863,23.899999618530273,0.0,0.0,-3.03214955329895,-5.661591053009033,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
28.799999237060547,-1.2999999523162842,11.75,0.25,0.29947465658187866,-0.01351795345544815,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,3.0999999046325684,-0.5,0.0,-11.972857475280762,-1.2887450456619263,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
29.799999237060547,-1.7000000476837158,11.75,0.25,0.30958130955696106,-0.017660679295659065,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.200000762939453,-8.899999618530273,11.75,0.25,0.4841286242008209,-0.1475597470998764,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.0,3.9000000953674316,-0.5,0.0,-11.935184478759766,-1.5515739917755127,0.794,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,6.0
34.20000076293945,-8.5,11.5,0.25,0.21613506972789764,-0.053717777132987976,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,0.5,11.5,0.25,-0.0022557254415005445,-3.204155291314237e-05,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.400001525878906,0.699999988079071,11.5,0.25,-0.0066871000453829765,-0.00012859806884080172,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.20000076293945,0.30000001192092896,11.75,0.25,0.25314345955848694,0.002041479339823127,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.200000762939453,20.700000762939453,12.0,0.25,-0.0520118772983551,-0.0345078781247139,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
29.600000381469727,25.100000381469727,12.25,0.25,0.007185571826994419,0.006093170959502459,0.794,0.794,0.371,0.011,17.0,1.0,0.0,3.0,0.0
39.79999923706055,-0.10000000149011612,11.75,0.5,0.2618587613105774,-0.0006579365581274033,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,25.299999237060547,12.25,0.25,0.024272000417113304,0.01980908215045929,0.616,0.794,0.371,0.011,20.0,1.0,0.0,3.0,0.0
33.0,25.299999237060547,12.0,0.25,-0.1045074537396431,-0.08012238144874573,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,11.0
11.800000190734863,40.5,0.0,0.0,-1.2030502557754517,-4.129114627838135,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
43.400001525878906,0.30000001192092896,11.75,0.5,0.2558906674385071,0.001768829533830285,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.20000076293945,0.5,11.75,0.5,0.2530912160873413,0.002863022731617093,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.400001525878906,22.700000762939453,12.0,0.5,0.10127304494380951,0.05986713618040085,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
40.0,20.5,11.75,0.5,-0.05039581283926964,-0.025827854871749878,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,16.0
39.400001525878906,21.700000762939453,12.0,0.5,0.12443894892930984,0.06853616237640381,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
40.20000076293945,21.299999237060547,11.5,0.5,-0.25344568490982056,-0.13428838551044464,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
