x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.300000190734863,11.0,0.0,0.22434350848197937,-0.19293542206287384,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,4.099999904632568,-3.0,0.0,-12.016464233398438,-6.158437728881836,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
9.600000381469727,-5.900000095367432,11.0,0.0,0.08042378723621368,-0.04942711442708969,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,-11.100000381469727,-3.0,0.0,-7.87525749206543,6.724258899688721,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
12.800000190734863,-11.300000190734863,-3.25,0.0,-7.7745771408081055,6.863493919372559,0.794,0.794,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
19.0,-1.899999976158142,11.5,0.0,0.024574585258960724,-0.0024574585258960724,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.0,-5.099999904632568,11.5,0.0,0.177054762840271,-0.042999014258384705,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.0,6.5,11.75,0.0,-0.16141259670257568,-0.04769008606672287,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
22.0,-6.699999809265137,11.75,0.0,0.46465003490448,-0.14150704443454742,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
14.800000190734863,18.5,13.0,0.0,-0.004873857833445072,-0.006092322524636984,0.794,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
24.0,5.099999904632568,-3.25,0.0,-14.429458618164062,-3.0662598609924316,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
13.600000381469727,23.899999618530273,0.0,0.0,-3.3241870403289795,-5.841769218444824,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
28.0,-4.900000095367432,11.5,0.0,0.10695037990808487,-0.018716316670179367,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
16.399999618530273,23.299999237060547,12.5,0.0,-0.2341943085193634,-0.33272725343704224,1.023,1.023,0.616,0.011,13.5,1.0,1.0,1.0,16.0
28.600000381469727,-1.100000023841858,11.75,0.0,0.2044404149055481,-0.007863093167543411,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,23.700000762939453,13.0,0.0,-0.04907049238681793,-0.06683740019798279,0.616,0.794,0.478,0.011,36.0,1.0,0.0,3.0,0.0
19.0,23.899999618530273,12.75,0.0,-0.10513073205947876,-0.13224339485168457,1.023,1.023,0.616,0.011,29.5,1.0,0.0,3.0,0.0
30.0,2.9000000953674316,-0.5,0.0,-12.08619499206543,-1.1683322191238403,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
20.600000381469727,23.899999618530273,12.75,0.0,-0.0682951956987381,-0.07923568040132523,0.794,0.794,0.478,0.011,27.5,3.0,0.0,1.0,10.0
21.600000381469727,24.299999237060547,12.75,0.0,-0.053030312061309814,-0.05965910479426384,0.616,0.616,0.478,0.011,21.5,1.0,0.0,2.0,0.0
19.200000762939453,26.5,13.25,0.0,0.03071824461221695,0.042397573590278625,0.616,0.616,0.478,0.011,23.0,3.0,0.0,1.0,9.0
23.399999618530273,24.100000381469727,12.75,0.0,-0.00575864315032959,-0.0059309108182787895,0.794,0.794,0.478,0.011,20.0,3.0,0.0,3.0,9.0
34.20000076293945,-0.8999999761581421,11.75,0.0,0.19077986478805542,-0.00502052204683423,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,23.899999618530273,12.5,0.0,-0.08900188654661179,-0.08441051840782166,0.616,0.616,0.371,0.011,31.0,1.0,1.0,3.0,0.0
33.400001525878906,-13.300000190734863,10.0,0.0,-0.9801791906356812,0.3903108835220337,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
36.400001525878906,-4.699999809265137,11.75,0.0,0.30293095111846924,-0.039114706218242645,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.600000381469727,24.700000762939453,12.75,0.0,0.07876528799533844,0.07048922777175903,0.616,0.794,0.371,0.011,27.5,1.0,0.0,3.0,0.0
31.0,20.299999237060547,12.5,0.0,0.11565516889095306,0.07573547959327698,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
37.400001525878906,-0.5,11.75,0.0,0.1761372685432434,-0.0023547762539237738,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.400001525878906,-0.5,11.75,0.0,0.17574289441108704,-0.0022883189376443624,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.0,26.899999618530273,12.75,0.0,0.013256794773042202,0.013207695446908474,1.023,1.023,0.478,0.011,11.0,3.0,0.0,1.0,9.0
36.599998474121094,12.5,12.0,0.0,0.01972714625298977,0.0067374128848314285,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.799999237060547,25.299999237060547,12.75,0.0,0.1128295436501503,0.0957915261387825,0.794,0.794,0.371,0.011,13.5,3.0,0.0,1.0,9.0
40.20000076293945,-1.2999999523162842,11.75,-0.25,0.2056400328874588,-0.006650050636380911,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.400001525878906,11.100000381469727,12.0,0.0,0.08350303769111633,0.023524967953562737,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
11.0,40.099998474121094,0.0,0.0,-1.1015419960021973,-4.015621662139893,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
35.0,25.5,12.5,0.0,0.05309944227337837,0.038686733692884445,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
45.0,10.100000381469727,12.0,-0.25,0.09448825567960739,0.02120736427605152,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.599998474121094,13.5,12.0,-0.25,-0.00862658116966486,-0.00261118495836854,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.599998474121094,27.899999618530273,12.5,0.0,0.042544860392808914,0.03156919404864311,0.794,0.794,0.371,0.011,15.0,3.0,1.0,1.0,9.0
47.0,2.9000000953674316,11.75,-0.25,0.07497171312570572,0.004625914618372917,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.20000076293945,13.5,12.25,-0.25,0.23507045209407806,0.06868941336870193,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,28.100000381469727,12.5,0.0,0.0654841810464859,0.04670318216085434,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
40.79999923706055,27.5,12.5,-0.25,-0.01725776121020317,-0.011632069945335388,0.794,0.794,0.371,0.011,7.0,1.0,5.0,3.0,0.0
48.400001525878906,10.100000381469727,12.0,-0.25,0.11608926206827164,0.02422523871064186,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.400001525878906,25.899999618530273,12.5,-0.25,0.04561123624444008,0.02786157839000225,0.794,0.794,0.371,0.011,6.5,1.0,5.0,3.0,0.0
54.20000076293945,-17.899999618530273,11.5,-0.25,0.33324289321899414,-0.11005622893571854,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.20000076293945,-3.9000000953674316,11.75,-0.25,0.2544500231742859,-0.017348865047097206,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,46.099998474121094,12.75,0.0,-0.10336842387914658,-0.1294914186000824,1.023,1.023,0.616,0.011,24.0,1.0,0.0,3.0,0.0
60.0,10.300000190734863,12.0,-0.25,0.16760371625423431,0.02877197228372097,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
62.20000076293945,1.100000023841858,11.75,-0.25,0.13634294271469116,0.0024112097453325987,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.4000015258789,12.899999618530273,12.0,-0.25,0.14001794159412384,0.026798684149980545,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.80000305175781,20.700000762939453,12.0,-0.25,-0.017700236290693283,-0.005484953057020903,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.0,13.699999809265137,12.0,-0.25,0.1300802081823349,0.025827517732977867,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
