x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-3.9000000953674316,11.0,0.0,0.21546682715415955,-0.16160014271736145,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.0,4.300000190734863,-3.25,0.0,-11.927780151367188,-6.411182403564453,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
10.800000190734863,-2.700000047683716,11.5,0.25,0.19482259452342987,-0.04870564863085747,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,-6.099999904632568,11.25,0.25,0.2006857544183731,-0.12241832166910172,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.0,-3.700000047683716,11.5,0.25,0.23613640666007996,-0.07280872762203217,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.0,-5.300000190734863,11.5,0.25,0.2512797713279724,-0.08323643356561661,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.200000762939453,-0.8999999761581421,11.5,0.25,0.029573163017630577,-0.0014624091563746333,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.200000762939453,-1.5,11.5,0.25,0.05467059835791588,-0.004271140322089195,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.8999999761581421,11.5,0.25,0.027308350428938866,-0.001280078780837357,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,-2.299999952316284,11.75,0.25,0.32405707240104675,-0.03357348218560219,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,5.099999904632568,-3.25,0.0,-14.282005310058594,-3.25170636177063,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
9.399999618530273,22.100000381469727,0.0,0.0,-2.1724979877471924,-5.107680797576904,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
12.199999809265137,22.899999618530273,0.0,0.0,-3.0162158012390137,-5.661585330963135,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
25.600000381469727,-7.5,12.0,0.5,0.6186560988426208,-0.18124690651893616,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.600000381469727,-2.0999999046325684,11.75,0.5,0.2842239737510681,-0.022438732907176018,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,24.700000762939453,0.0,0.0,-2.0776469707489014,-5.031164646148682,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
14.399999618530273,23.899999618530273,13.75,0.0,0.09407825767993927,0.15614378452301025,0.794,0.794,0.794,0.011,15.0,1.0,0.0,1.0,0.0
12.600000381469727,25.700000762939453,0.0,0.0,-2.67964243888855,-5.465619087219238,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
29.0,-0.5,11.75,0.5,0.24677880108356476,-0.004254806786775589,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.799999237060547,19.299999237060547,12.5,0.0,-0.010279464535415173,-0.009100626222789288,0.794,0.794,0.478,0.011,8.0,1.0,0.0,3.0,0.0
21.600000381469727,20.299999237060547,12.75,0.0,0.09018924832344055,0.08476118743419647,0.616,0.616,0.371,0.011,13.0,3.0,0.0,3.0,9.0
29.799999237060547,-4.099999904632568,11.75,0.5,0.3171861469745636,-0.04363970458507538,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.600000381469727,4.099999904632568,-0.5,0.0,-11.942084312438965,-1.6541399955749512,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
23.0,20.5,11.25,0.25,-0.5864259004592896,-0.5226840376853943,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,9.0
30.600000381469727,3.5,-0.5,0.0,-11.987008094787598,-1.371062994003296,0.794,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
19.799999237060547,24.299999237060547,12.75,0.0,-0.06233496591448784,-0.0765020102262497,0.616,0.794,0.478,0.011,30.0,1.0,0.0,3.0,0.0
31.399999618530273,-0.5,11.75,0.5,0.24595314264297485,-0.003916451241821051,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,24.299999237060547,12.25,0.25,-0.11717531085014343,-0.1330541968345642,0.616,0.616,0.478,0.011,27.5,3.0,0.0,3.0,10.0
22.799999237060547,24.299999237060547,12.25,0.25,-0.09672705084085464,-0.10309066623449326,0.794,0.794,0.478,0.011,36.5,1.0,0.0,3.0,0.0
24.600000381469727,24.100000381469727,12.0,0.5,-0.06915471702814102,-0.06774913519620895,0.616,0.616,0.371,0.011,26.5,1.0,3.0,3.0,0.0
35.0,-3.9000000953674316,11.75,0.5,0.3028380572795868,-0.03374481201171875,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.399999618530273,24.5,12.5,0.0,-0.0560649074614048,-0.0540783554315567,0.616,0.616,0.371,0.011,23.0,1.0,0.0,1.0,0.0
23.0,27.100000381469727,13.0,0.0,0.06254348903894424,0.07369255274534225,0.794,0.794,0.478,0.011,20.0,3.0,0.0,1.0,9.0
27.200000762939453,24.700000762939453,12.5,0.0,-0.024202948436141014,-0.021978413686156273,0.616,0.616,0.371,0.011,17.5,3.0,6.0,3.0,9.0
25.399999618530273,26.899999618530273,12.5,0.0,-0.10153118520975113,-0.10752712190151215,0.794,0.794,0.478,0.011,7.0,3.0,0.0,2.0,9.0
30.799999237060547,20.700000762939453,12.25,0.0,-0.01821785978972912,-0.01224382221698761,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
28.399999618530273,25.100000381469727,12.5,0.0,-0.009327896870672703,-0.00824402179569006,0.616,0.616,0.371,0.011,30.0,1.0,6.0,3.0,0.0
25.600000381469727,29.5,12.75,0.0,-0.03059840016067028,-0.035259876400232315,1.023,1.023,0.478,0.011,10.0,3.0,0.0,1.0,9.0
29.799999237060547,25.899999618530273,12.75,0.0,0.14243730902671814,0.12379618734121323,0.794,0.794,0.371,0.011,14.5,3.0,6.0,3.0,9.0
38.400001525878906,13.100000381469727,17.75,0.0,5.239201068878174,1.7873315811157227,0.794,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
31.200000762939453,25.5,12.5,0.0,0.03525969386100769,0.02881801687180996,0.616,0.616,0.371,0.011,28.5,1.0,0.0,1.0,0.0
41.400001525878906,-0.30000001192092896,11.75,0.75,0.23868796229362488,-0.0017296230653300881,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.0,13.300000190734863,-15.0,0.0,-24.098323822021484,-8.218146324157715,0.616,0.794,0.288,0.011,2.0,3.0,2.0,1.0,11.0
33.400001525878906,25.299999237060547,12.0,0.5,0.003441093023866415,0.0026065760757774115,0.616,0.794,0.371,0.011,15.5,3.0,3.0,3.0,9.0
41.79999923706055,4.699999809265137,11.5,0.75,-0.05658475309610367,-0.006362400483340025,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
32.599998474121094,28.100000381469727,12.75,0.0,0.14811399579048157,0.1276688277721405,0.794,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
38.79999923706055,19.299999237060547,11.75,0.5,-0.06382578611373901,-0.031748391687870026,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,12.699999809265137,-12.5,0.0,-22.232288360595703,-6.886587619781494,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
34.400001525878906,27.700000762939453,12.5,0.0,0.04398877173662186,0.03542119264602661,0.616,0.616,0.371,0.011,13.5,3.0,0.0,3.0,9.0
42.79999923706055,10.699999809265137,11.75,0.75,0.1316055953502655,0.032901398837566376,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.0,0.8999999761581421,11.75,0.75,0.2281373143196106,0.00456274626776576,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.400001525878906,25.899999618530273,12.0,0.5,0.031516022980213165,0.021825267001986504,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
46.0,0.5,11.75,0.75,0.2317105233669281,0.0025185926351696253,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
47.400001525878906,-0.30000001192092896,11.75,0.75,0.2383384108543396,-0.001508470973931253,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
46.20000076293945,11.300000190734863,11.75,0.75,0.13390062749385834,0.032750584185123444,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
46.79999923706055,11.100000381469727,11.75,0.75,0.13704882562160492,0.03250517323613167,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.599998474121094,-2.9000000953674316,12.75,0.0,1.2989760637283325,-0.07751092314720154,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
33.599998474121094,35.900001525878906,11.75,0.5,-0.2063150405883789,-0.22043780982494354,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
41.79999923706055,26.299999237060547,12.25,0.0,0.015908047556877136,0.010009128600358963,0.616,0.794,0.371,0.011,8.5,3.0,0.0,3.0,9.0
50.20000076293945,-3.299999952316284,11.75,0.75,0.2600582540035248,-0.01709546148777008,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.20000076293945,26.100000381469727,12.0,0.75,0.18586814403533936,0.11229533702135086,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
51.400001525878906,4.300000190734863,11.5,0.75,-0.045916371047496796,-0.003841252764686942,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.400001525878906,11.5,11.75,0.75,0.14088425040245056,0.03214620426297188,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.599998474121094,-3.0999999046325684,11.75,0.75,0.25807344913482666,-0.015504412353038788,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
44.79999923706055,26.899999618530273,12.0,0.75,0.18752965331077576,0.11260149627923965,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
51.0,13.699999809265137,11.5,0.75,-0.1094307228922844,-0.029396096244454384,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.20000076293945,-3.299999952316284,11.75,0.75,0.2587612271308899,-0.016050977632403374,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.20000076293945,3.299999952316284,11.5,0.75,-0.03734750673174858,-0.002273925580084324,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.0,20.700000762939453,11.5,0.75,-0.1442243605852127,-0.057412393391132355,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.79999923706055,21.5,11.5,0.75,-0.14809387922286987,-0.06146753951907158,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.20000076293945,19.899999618530273,11.5,0.75,-0.13676117360591888,-0.0502130463719368,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.400001525878906,22.5,11.75,0.75,0.06851985305547714,0.027828460559248924,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.20000076293945,20.899999618530273,11.5,0.75,-0.1347288191318512,-0.048381999135017395,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.79999923706055,20.700000762939453,11.75,1.0,0.1678241491317749,0.059080950915813446,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
59.599998474121094,21.899999618530273,11.75,1.0,0.16436152160167694,0.060394588857889175,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,46.70000076293945,12.5,0.0,-0.10460716485977173,-0.11153320223093033,1.023,1.023,0.478,0.011,16.0,1.0,0.0,3.0,0.0
62.599998474121094,-13.699999809265137,11.5,1.0,0.014614388346672058,-0.003198356367647648,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.0,21.899999618530273,11.75,1.0,0.1662573665380478,0.05968911945819855,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
65.19999694824219,-4.099999904632568,11.75,1.0,0.24340061843395233,-0.015305866487324238,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.4000015258789,-14.300000190734863,11.75,1.0,0.2532567083835602,-0.05623557046055794,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.80000305175781,-4.5,11.75,1.0,0.24385866522789001,-0.016427604481577873,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.79999923706055,23.700000762939453,11.75,1.0,0.16212749481201172,0.06118506193161011,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.0,11.5,11.75,1.0,0.2067660391330719,0.03548969328403473,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.5999984741211,-3.5,11.75,1.0,0.24213896691799164,-0.012354029342532158,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
66.4000015258789,-19.700000762939453,12.0,1.0,0.48323559761047363,-0.14336958527565002,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
66.4000015258789,-20.700000762939453,12.0,1.0,0.4810435473918915,-0.1499638855457306,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
