x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-2.700000047683716,11.0,0.0,0.14121437072753906,-0.11214082688093185,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
4.400000095367432,8.100000381469727,0.0,0.0,-3.1407690048217773,-5.781869888305664,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.600000381469727,-6.5,11.25,0.0,0.2777661085128784,-0.20993947982788086,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
11.399999618530273,-2.9000000953674316,11.5,0.0,0.10586781799793243,-0.026931287720799446,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
7.0,-12.100000381469727,0.0,0.0,-2.4324607849121094,4.204682350158691,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
15.600000381469727,-1.5,11.75,0.25,0.15619149804115295,-0.015018412843346596,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,4.900000095367432,-3.5,0.0,-13.952171325683594,-4.74761438369751,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
15.600000381469727,-2.9000000953674316,11.75,0.25,0.22993552684783936,-0.04274442791938782,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,4.300000190734863,-3.5,0.0,-14.303369522094727,-4.1557087898254395,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
15.0,6.099999904632568,-3.5,0.0,-13.423664093017578,-5.458956718444824,0.616,0.616,0.288,0.011,3.0,6.0,2.0,0.0,6.0
17.0,-1.100000023841858,11.75,0.25,0.12897661328315735,-0.008345546200871468,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.399999618530273,-0.699999988079071,11.75,0.25,0.09950292855501175,-0.003109466517344117,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.0,21.5,0.0,0.0,-2.1488149166107178,-5.133279800415039,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
24.600000381469727,0.5,11.75,0.25,0.05346125364303589,0.001086610835045576,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,10.899999618530273,12.25,0.25,0.10328185558319092,0.05117146298289299,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
25.600000381469727,-1.7000000476837158,11.75,0.25,0.1304612159729004,-0.008663440123200417,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
20.799999237060547,14.300000190734863,18.0,0.0,3.758540153503418,2.5839967727661133,1.023,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
18.799999237060547,19.5,12.75,0.0,-0.0554562583565712,-0.05752112343907356,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
28.399999618530273,3.299999952316284,-0.25,0.0,-11.900612831115723,-1.3828177452087402,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
17.399999618530273,23.5,13.75,0.0,0.1863863468170166,0.25172871351242065,0.794,0.794,0.616,0.011,23.0,1.0,0.0,1.0,16.0
29.799999237060547,-1.100000023841858,11.75,0.25,0.10452168434858322,-0.0038581830449402332,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.600000381469727,2.700000047683716,-0.25,0.0,-11.933419227600098,-1.0885212421417236,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
23.200000762939453,-19.299999237060547,11.0,0.25,0.038721852004528046,-0.032212574034929276,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
20.399999618530273,23.100000381469727,12.75,0.0,-0.09812885522842407,-0.11111649870872498,0.616,0.616,0.478,0.011,21.5,1.0,0.0,1.0,0.0
27.799999237060547,14.699999809265137,12.0,0.25,-0.11813236027956009,-0.06246567144989967,0.794,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
25.600000381469727,20.5,16.25,0.0,2.2272181510925293,1.7835146188735962,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
26.0,20.899999618530273,12.75,0.0,0.09228502213954926,0.07418295741081238,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
28.200000762939453,19.299999237060547,12.5,0.0,0.026278845965862274,0.017985166981816292,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,9.0
28.200000762939453,20.899999618530273,12.5,0.0,-0.016995294019579887,-0.01259580161422491,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
35.20000076293945,-0.30000001192092896,11.75,0.25,0.07927212864160538,-0.0006756146904081106,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.600000381469727,19.899999618530273,12.5,0.0,0.036110375076532364,0.024276908487081528,0.616,0.616,0.371,0.011,4.0,3.0,0.0,3.0,9.0
36.20000076293945,-0.5,11.75,0.25,0.08399150520563126,-0.0011601035948842764,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
36.79999923706055,-0.699999988079071,11.75,0.25,0.08863412588834763,-0.0016859752358868718,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.600000381469727,21.899999618530273,12.5,0.0,0.0018429012270644307,0.0013189390301704407,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
30.600000381469727,24.299999237060547,12.75,0.0,0.09999099373817444,0.07940460741519928,0.616,0.616,0.371,0.011,21.5,1.0,0.0,2.0,0.0
33.79999923706055,21.299999237060547,12.5,0.0,0.07202242314815521,0.0453869104385376,0.616,0.616,0.371,0.011,4.5,3.0,0.0,2.0,9.0
32.20000076293945,24.700000762939453,12.5,0.0,-0.03526638075709343,-0.02705216407775879,0.794,1.023,0.371,0.011,19.5,1.0,0.0,3.0,0.0
33.599998474121094,24.899999618530273,12.5,0.0,-0.016949329525232315,-0.012560663744807243,0.794,1.023,0.371,0.011,21.5,1.0,0.0,3.0,0.0
42.599998474121094,2.0999999046325684,11.75,0.25,0.02751164324581623,0.0013562077656388283,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.0,21.700000762939453,12.25,0.25,0.035146649926900864,0.020613037049770355,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
35.20000076293945,24.899999618530273,12.25,0.25,-0.04056911543011665,-0.028698036447167397,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
43.599998474121094,-2.299999952316284,11.75,0.25,0.11849748343229294,-0.006251014303416014,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.400001525878906,22.899999618530273,12.25,0.25,0.017568176612257957,0.010756985284388065,0.616,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
38.599998474121094,21.899999618530273,12.0,0.25,-0.14044900238513947,-0.0796848013997078,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
37.599998474121094,25.299999237060547,12.25,0.25,-0.020655972883105278,-0.013898833654820919,0.616,0.616,0.371,0.011,12.5,3.0,3.0,3.0,11.0
38.20000076293945,25.5,12.25,0.25,-0.017459338530898094,-0.011654794216156006,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
40.20000076293945,23.899999618530273,12.25,0.25,0.02958793193101883,0.017590835690498352,1.023,1.023,0.371,0.011,10.5,3.0,3.0,3.0,9.0
47.20000076293945,1.100000023841858,11.75,0.5,0.05661444738507271,0.0013194044586271048,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
39.20000076293945,26.5,12.5,0.25,0.14905720949172974,0.10076572000980377,0.616,0.616,0.371,0.011,16.5,1.0,0.0,3.0,0.0
40.79999923706055,26.700000762939453,12.25,0.25,-0.009453017264604568,-0.006186165846884251,0.616,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
42.79999923706055,24.700000762939453,12.25,0.25,0.04172852635383606,0.024081651121377945,1.023,1.023,0.371,0.011,6.0,3.0,3.0,3.0,9.0
42.400001525878906,27.100000381469727,12.25,0.25,0.00010339033178752288,6.608202966162935e-05,0.616,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
45.599998474121094,22.100000381469727,12.25,0.5,0.21010777354240417,0.10182855278253555,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.400001525878906,27.100000381469727,12.5,0.0,0.07713194936513901,0.0481630340218544,0.794,1.023,0.371,0.011,15.5,1.0,0.0,3.0,0.0
47.0,21.5,11.75,0.5,-0.1844255030155182,-0.08436485379934311,0.794,0.794,0.288,0.011,25.0,1.0,1.0,3.0,16.0
44.0,28.5,12.75,0.0,0.23285116255283356,0.15082404017448425,0.794,0.794,0.371,0.011,16.0,3.0,0.0,3.0,11.0
52.79999923706055,-2.299999952316284,11.5,0.5,-0.1499970406293869,0.006533961743116379,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.599998474121094,1.2999999523162842,12.0,0.5,0.30585402250289917,0.007418101653456688,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.79999923706055,0.5,11.75,0.5,0.06566479057073593,0.0006102676270529628,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.20000076293945,27.700000762939453,12.25,0.5,0.13639813661575317,0.081779845058918,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
54.0,3.0999999046325684,11.75,0.5,0.034562848508358,0.0019841636531054974,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.400001525878906,30.299999237060547,12.5,0.0,0.0401502288877964,0.02679629623889923,0.794,0.794,0.371,0.011,4.0,3.0,0.0,1.0,9.0
47.20000076293945,28.299999237060547,12.25,0.5,0.13639363646507263,0.0817783772945404,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
47.400001525878906,30.299999237060547,12.25,0.5,0.11349733918905258,0.07255208492279053,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
51.400001525878906,23.899999618530273,11.75,0.5,-0.18736204504966736,-0.0871196985244751,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
51.20000076293945,26.100000381469727,12.25,0.5,0.19309967756271362,0.09843557327985764,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.20000076293945,27.100000381469727,12.25,0.5,0.18021084368228912,0.09538503736257553,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
52.0,26.100000381469727,12.0,0.5,-0.0013329237699508667,-0.0006690251757390797,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.599998474121094,27.899999618530273,12.25,0.5,0.17948007583618164,0.09519951790571213,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
55.400001525878906,22.899999618530273,12.0,0.5,0.047301918268203735,0.019552597776055336,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.79999923706055,-14.899999618530273,11.5,0.5,-0.014195985160768032,0.0035972818732261658,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
60.79999923706055,3.299999952316284,11.75,0.5,0.03658665716648102,0.001985789043828845,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.400001525878906,-12.5,11.25,0.5,-0.28291141986846924,0.05854954570531845,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
59.0,-17.899999618530273,11.75,0.5,0.24458101391792297,-0.07420338690280914,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
55.79999923706055,28.899999618530273,12.0,0.5,-0.009441684000194073,-0.0048900474794209,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
60.400001525878906,-18.100000381469727,11.75,0.5,0.24288521707057953,-0.0727851390838623,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
57.0,28.100000381469727,12.0,0.5,0.0032906553242355585,0.0016222355188801885,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
59.79999923706055,22.899999618530273,12.0,0.5,0.0653865858912468,0.025039345026016235,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
64.0,1.899999976158142,11.75,0.5,0.052487220615148544,0.0015582143096253276,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
64.5999984741211,5.900000095367432,11.75,0.5,0.01271863654255867,0.001161609310656786,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
58.20000076293945,29.700000762939453,12.25,0.5,0.1927371621131897,0.09835556149482727,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
65.19999694824219,5.900000095367432,11.75,0.5,0.01325699407607317,0.0011996361427009106,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.19999694824219,1.5,11.75,0.5,0.05703212693333626,0.001292268862016499,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.20000076293945,29.100000381469727,12.0,0.5,0.012526203878223896,0.0059560867957770824,0.794,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
67.0,15.100000381469727,12.0,0.5,0.1679469794034958,0.03785073757171631,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
62.79999923706055,29.299999237060547,12.0,0.5,0.017337102442979813,0.00808880664408207,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
64.4000015258789,29.5,12.0,0.5,0.021967897191643715,0.010062933899462223,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.4000015258789,16.5,13.5,0.0,1.4667197465896606,0.34871578216552734,0.616,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
65.0,31.5,12.0,0.5,0.007677765097469091,0.003720763372257352,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
70.4000015258789,16.899999618530273,13.5,0.0,1.4626997709274292,0.35113105177879333,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
70.80000305175781,14.699999809265137,12.0,0.5,0.1801433265209198,0.03740263730287552,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
72.0,15.100000381469727,11.75,0.5,-0.06076720356941223,-0.012744233012199402,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.5999984741211,21.299999237060547,13.0,0.0,0.8949957489967346,0.2700199484825134,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
71.5999984741211,-19.899999618530273,11.75,0.5,0.23271900415420532,-0.06468028575181961,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
73.19999694824219,14.5,11.75,0.5,-0.0538332536816597,-0.010663690976798534,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.0,18.100000381469727,13.0,0.0,0.9725620746612549,0.244491308927536,0.794,1.023,0.288,0.011,2.0,3.0,0.0,1.0,11.0
68.19999694824219,31.5,12.0,0.5,0.019885944202542305,0.00918485689908266,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
75.19999694824219,-0.10000000149011612,11.75,0.5,0.07251407206058502,-9.64282953646034e-05,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
74.80000305175781,14.899999618530273,12.0,0.5,0.1859603375196457,0.03704289719462395,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.80000305175781,24.299999237060547,12.0,0.5,0.09594804793596268,0.032026614993810654,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
74.4000015258789,-21.299999237060547,11.75,0.5,0.23667970299720764,-0.06775910407304764,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
