x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,7.099999904632568,13.5,0.0,0.069882832467556,0.08860144764184952,0.616,0.616,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
13.0,-0.8999999761581421,12.0,0.25,0.21601198613643646,-0.014954674057662487,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.900000095367432,11.5,0.25,0.050931256264448166,-0.02276472933590412,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.699999809265137,11.75,0.25,0.22187483310699463,-0.08545178920030594,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.799999237060547,-2.5,12.0,0.25,0.27033162117004395,-0.03594835475087166,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.5,12.0,0.25,0.17687790095806122,-0.004466613754630089,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,-1.5,12.0,0.25,0.20831842720508575,-0.012599905021488667,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,22.299999237060547,11.75,0.25,-0.4341598153114319,-0.7015770077705383,0.794,0.794,0.794,0.011,6.0,1.0,3.0,3.0,16.0
25.399999618530273,8.899999618530273,12.25,0.25,0.07556212693452835,0.02647649310529232,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
13.800000190734863,23.100000381469727,12.75,0.0,-0.2733169496059418,-0.4575088322162628,0.794,0.794,0.616,0.011,13.0,1.0,0.0,1.0,0.0
16.399999618530273,22.899999618530273,12.0,0.25,-0.37896105647087097,-0.5291590094566345,0.794,0.794,0.616,0.011,7.0,1.0,3.0,3.0,16.0
17.399999618530273,23.299999237060547,12.5,0.25,-0.2025289684534073,-0.27120259404182434,0.616,0.616,0.478,0.011,11.5,1.0,3.0,3.0,16.0
12.800000190734863,26.100000381469727,0.0,0.0,-2.755650043487549,-5.618942737579346,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
29.0,8.300000190734863,12.25,0.25,0.13245290517807007,0.03790893405675888,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,-0.8999999761581421,12.0,0.25,0.18045061826705933,-0.005272907670587301,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,-3.5,12.0,0.25,0.2535941004753113,-0.02863159030675888,0.794,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
19.399999618530273,24.299999237060547,13.0,0.0,-0.11679714173078537,-0.14629745483398438,0.794,0.794,0.478,0.011,16.5,3.0,0.0,1.0,9.0
31.600000381469727,0.699999988079071,12.0,0.25,0.13374820351600647,0.002962776692584157,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.399999618530273,5.900000095367432,-3.25,0.0,-14.76515007019043,-2.8656046390533447,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
22.799999237060547,24.700000762939453,13.0,0.0,-0.04765405133366585,-0.051625221967697144,0.616,0.616,0.478,0.011,21.0,1.0,0.0,2.0,0.0
20.200000762939453,28.100000381469727,13.0,0.0,-0.1570071130990982,-0.21841087937355042,0.616,0.616,0.478,0.011,29.5,1.0,0.0,1.0,0.0
35.599998474121094,-0.30000001192092896,12.0,0.5,0.15954825282096863,-0.0013445079093798995,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.200000762939453,25.100000381469727,12.75,0.0,-0.1266205608844757,-0.12611809372901917,0.616,0.616,0.478,0.011,11.5,3.0,0.0,1.0,9.0
21.600000381469727,28.5,13.0,0.0,-0.1377878040075302,-0.181803360581398,0.616,0.616,0.478,0.011,21.5,1.0,0.0,1.0,0.0
36.79999923706055,3.5,-0.25,0.0,-12.096990585327148,-1.150528907775879,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
26.0,-26.700000762939453,13.25,0.0,1.2635623216629028,-1.297581434249878,0.616,0.616,0.478,0.011,16.5,1.0,0.0,1.0,0.0
28.600000381469727,25.899999618530273,12.75,0.0,-0.08090561628341675,-0.07326767593622208,0.794,0.794,0.371,0.011,17.5,1.0,0.0,3.0,0.0
26.399999618530273,29.100000381469727,13.0,0.0,-0.05668925121426582,-0.06248701736330986,0.616,0.616,0.478,0.011,24.5,1.0,0.0,2.0,0.0
30.200000762939453,25.899999618530273,12.75,0.0,-0.05275758355855942,-0.04524574428796768,0.794,0.794,0.371,0.011,15.0,1.0,0.0,3.0,0.0
39.79999923706055,0.30000001192092896,12.0,0.5,0.14900004863739014,0.0011231160024181008,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.0,12.300000190734863,9.0,0.0,-2.91621732711792,-0.9439335465431213,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,16.0
31.799999237060547,24.5,12.75,0.0,0.006046367343515158,0.004658364690840244,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
41.20000076293945,0.699999988079071,12.0,0.5,0.1427212804555893,0.0024248759727925062,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.799999237060547,27.299999237060547,13.0,0.0,0.09062986820936203,0.07780489325523376,0.616,0.616,0.371,0.011,10.5,3.0,0.0,2.0,9.0
28.600000381469727,30.5,12.75,0.0,-0.15625618398189545,-0.16663683950901031,0.794,0.794,0.478,0.011,11.5,3.0,0.0,1.0,9.0
23.600000381469727,34.5,13.0,0.0,-0.17309056222438812,-0.25303491950035095,1.023,1.023,0.616,0.011,11.0,1.0,0.0,1.0,16.0
29.0,30.299999237060547,12.75,0.0,-0.14767305552959442,-0.15429288148880005,0.794,0.794,0.478,0.011,14.0,1.0,0.0,1.0,0.0
26.0,33.5,13.25,0.0,-0.034472621977329254,-0.044416651129722595,1.023,1.023,0.616,0.011,10.5,1.0,0.0,1.0,0.0
33.400001525878906,26.299999237060547,12.5,0.25,-0.03902586176991463,-0.03072994388639927,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
29.799999237060547,31.299999237060547,13.0,0.0,-0.03103666380047798,-0.032598912715911865,0.794,0.794,0.478,0.011,5.5,3.0,0.0,2.0,11.0
31.799999237060547,29.100000381469727,12.75,0.0,-0.08614581823348999,-0.07883155345916748,0.794,0.794,0.371,0.011,12.5,1.0,0.0,1.0,0.0
37.599998474121094,22.100000381469727,12.5,0.5,0.19738292694091797,0.11601497232913971,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
42.79999923706055,11.699999809265137,12.25,0.5,0.2078106850385666,0.05680806189775467,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
26.200000762939453,36.5,13.5,0.0,0.012512081302702427,0.017430951818823814,1.023,1.023,0.616,0.011,17.5,1.0,0.0,3.0,0.0
45.599998474121094,1.899999976158142,12.0,0.5,0.12623517215251923,0.005259799305349588,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
44.400001525878906,12.100000381469727,12.25,0.5,0.20841847360134125,0.056798726320266724,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
45.400001525878906,12.300000190734863,12.25,0.5,0.20957066118717194,0.0567779503762722,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
35.0,32.5,12.75,0.0,-0.09339740872383118,-0.08672615885734558,0.794,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
38.599998474121094,28.700000762939453,12.75,0.0,0.026327267289161682,0.019574936479330063,0.794,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
46.400001525878906,-11.899999618530273,11.75,0.5,0.06893662363290787,-0.017679866403341293,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.79999923706055,18.5,-8.75,0.0,-17.89402198791504,-7.557977199554443,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
