x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-3.9000000953674316,11.25,0.0,0.19532375037670135,-0.13602903485298157,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
10.0,-6.300000190734863,11.25,0.0,0.15304438769817352,-0.09641795605421066,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,-9.300000190734863,10.5,0.0,0.045180484652519226,-0.05386904254555702,0.616,0.616,0.478,0.011,0.5,3.0,2.0,1.0,10.0
9.600000381469727,11.300000190734863,-21.75,0.0,-14.613572120666504,-17.201391220092773,0.616,0.616,0.478,0.011,7.5,3.0,2.0,1.0,10.0
17.399999618530273,9.300000190734863,12.25,0.0,-0.09584952145814896,-0.051229916512966156,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
20.0,4.699999809265137,-2.75,0.0,-14.005899429321289,-3.291386127471924,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
19.600000381469727,-8.899999618530273,10.25,0.0,-0.819270133972168,0.37201550602912903,0.616,0.616,0.288,0.011,26.0,1.0,2.0,1.0,0.0
13.199999809265137,18.899999618530273,13.25,0.0,-0.050332337617874146,-0.07206675410270691,0.794,0.794,0.616,0.011,8.0,3.0,0.0,1.0,9.0
22.200000762939453,-7.900000095367432,-2.5,0.0,-12.294127464294434,4.374937057495117,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,16.0
16.799999237060547,16.700000762939453,-3.0,0.0,-7.997907638549805,-7.950301170349121,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
17.600000381469727,-17.700000762939453,7.25,0.0,-1.6679301261901855,1.677406907081604,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
11.800000190734863,22.700000762939453,0.0,0.0,-2.9715182781219482,-5.716395378112793,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
13.600000381469727,23.299999237060547,13.25,0.0,-0.1211206242442131,-0.2075081318616867,0.794,0.794,0.794,0.011,13.5,1.0,0.0,1.0,0.0
27.200000762939453,-7.099999904632568,11.75,0.0,0.27164050936698914,-0.0709061548113823,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
14.800000190734863,23.5,13.25,0.0,-0.09447142481803894,-0.1500052958726883,0.794,0.794,0.616,0.011,19.5,1.0,0.0,1.0,16.0
25.200000762939453,12.699999809265137,-7.5,0.0,-15.820134162902832,-7.972845554351807,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
28.600000381469727,0.5,12.0,0.25,0.22467322647571564,0.003927853424102068,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
28.399999618530273,-5.099999904632568,11.75,0.25,0.1469929963350296,-0.026396630331873894,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,-10.899999618530273,11.5,0.0,0.17797966301441193,-0.07238724827766418,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,23.5,13.0,0.0,-0.13694092631340027,-0.1986488699913025,0.794,0.616,0.616,0.011,26.0,1.0,0.0,1.0,0.0
