x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-6.900000095367432,64.25,0.0,28.56930923461914,-26.638948440551758,0.616,0.616,1.317,0.011,-4.0,1.0,0.0,2.0,0.0
5.599999904632568,-6.699999809265137,11.0,0.0,0.1911725401878357,-0.22872428596019745,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,10.0
10.399999618530273,-6.099999904632568,11.5,0.0,0.1910254806280136,-0.11204379051923752,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
12.199999809265137,-5.699999809265137,11.5,0.0,0.09702742844820023,-0.04533248394727707,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.799999237060547,-1.899999976158142,12.0,-0.25,0.23237848281860352,-0.026280900463461876,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
19.399999618530273,-4.900000095367432,12.0,-0.25,0.4062424898147583,-0.10260765254497528,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,7.5,12.5,-0.25,0.054796408861875534,0.019950147718191147,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.0,-4.5,11.75,-0.25,0.10979240387678146,-0.022457538172602654,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.399999618530273,-1.7000000476837158,12.0,-0.25,0.18180879950523376,-0.013797990046441555,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.399999618530273,-0.10000000149011612,12.25,-0.25,0.33179566264152527,-0.0014179302379488945,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.10000000149011612,12.25,-0.25,0.33169540762901306,-0.001393678248859942,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.200000762939453,-0.699999988079071,12.0,-0.25,0.11487825214862823,-0.0031910622492432594,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,22.5,0.0,0.0,-3.0497372150421143,-5.815176010131836,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.600000381469727,22.899999618530273,0.0,0.0,-3.2613914012908936,-5.927449703216553,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.600000381469727,23.5,0.0,0.0,-3.4950149059295654,-6.039180278778076,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
15.199999809265137,23.700000762939453,13.0,0.0,-0.21406006813049316,-0.3337647020816803,0.794,0.794,0.794,0.011,8.0,1.0,3.0,3.0,16.0
15.600000381469727,-23.100000381469727,7.0,0.0,-1.00387704372406,1.4865103960037231,0.794,0.616,0.478,0.011,10.5,1.0,2.0,1.0,0.0
9.800000190734863,26.100000381469727,0.0,0.0,-1.8554691076278687,-4.941605567932129,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
10.600000381469727,26.5,0.0,0.0,-2.045064926147461,-5.1126627922058105,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
17.0,23.899999618530273,12.75,-0.25,-0.3890216648578644,-0.5469186902046204,0.794,0.794,0.616,0.011,8.5,3.0,3.0,3.0,9.0
29.600000381469727,0.30000001192092896,12.25,-0.25,0.31143951416015625,0.0031564817763864994,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,27.100000381469727,0.0,0.0,-2.683403968811035,-5.593865394592285,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
30.600000381469727,-3.0999999046325684,10.5,-0.25,-1.2682667970657349,0.12848453223705292,0.794,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
22.600000381469727,21.700000762939453,13.25,0.0,0.10978962481021881,0.10541746765375137,0.794,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
18.799999237060547,24.899999618530273,13.25,0.0,-0.07694809883832932,-0.10191530734300613,1.023,1.023,0.616,0.011,10.5,1.0,0.0,3.0,16.0
14.399999618530273,27.5,0.0,0.0,-3.0431013107299805,-5.811478614807129,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
32.0,-0.30000001192092896,12.0,-0.25,0.08899343758821487,-0.000834313512314111,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,27.5,0.0,0.0,-3.460834264755249,-6.0236029624938965,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
20.600000381469727,24.899999618530273,13.0,0.0,-0.1331014186143875,-0.16088470816612244,0.616,0.616,0.478,0.011,15.0,3.0,1.0,2.0,9.0
28.0,17.700000762939453,25.75,0.0,9.35396671295166,5.913043022155762,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
33.0,-0.5,12.0,-0.25,0.09712886810302734,-0.0014716495061293244,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.399999618530273,27.899999618530273,13.0,0.0,-0.22005517780780792,-0.3528471291065216,0.794,0.794,0.794,0.011,17.0,1.0,1.0,1.0,16.0
29.200000762939453,16.899999618530273,25.5,0.0,9.665995597839355,5.5943603515625,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
29.200000762939453,17.899999618530273,25.75,0.0,9.532054901123047,5.84328031539917,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
33.20000076293945,2.700000047683716,8.25,0.0,-3.743884325027466,-0.30447250604629517,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
33.0,6.5,-3.25,0.0,-14.82763957977295,-2.92059588432312,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
33.599998474121094,-6.099999904632568,-9.0,0.0,-20.05253028869629,3.640489339828491,0.616,0.616,0.288,0.011,0.5,3.0,2.0,1.0,11.0
23.600000381469727,24.899999618530273,13.0,0.0,-0.07059316337108612,-0.07448176294565201,0.794,0.794,0.478,0.011,12.5,1.0,0.0,1.0,0.0
31.0,16.899999618530273,25.5,0.0,9.97751522064209,5.439355373382568,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
34.79999923706055,0.8999999761581421,12.25,-0.25,0.2890879213809967,0.007476411294192076,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.400001525878906,10.699999809265137,12.5,-0.25,0.11222930997610092,0.03595369681715965,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,1.100000023841858,12.25,-0.25,0.281905859708786,0.008710574358701706,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
34.400001525878906,6.699999809265137,-3.0,0.0,-14.596637725830078,-2.842949867248535,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
22.799999237060547,27.100000381469727,13.5,0.0,0.08115804940462112,0.09646417945623398,0.616,0.616,0.478,0.011,19.0,3.0,0.0,1.0,10.0
29.600000381469727,21.100000381469727,13.0,0.0,0.16455323994159698,0.11729978024959564,0.616,0.616,0.371,0.011,15.0,1.0,1.0,2.0,0.0
24.600000381469727,27.100000381469727,13.0,0.0,-0.09180249273777008,-0.10113202035427094,0.616,0.616,0.478,0.011,11.5,3.0,1.0,2.0,11.0
35.400001525878906,10.899999618530273,12.5,-0.25,0.12907563149929047,0.03974362835288048,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.600000381469727,32.900001525878906,0.0,0.0,-2.8865933418273926,-5.721019744873047,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
37.400001525878906,-0.10000000149011612,12.25,-0.25,0.3295430839061737,-0.0008811312727630138,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.20000076293945,3.9000000953674316,0.0,0.0,-11.914985656738281,-1.2491517066955566,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
36.79999923706055,11.100000381469727,12.5,-0.25,0.13764961063861847,0.04151931405067444,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
23.399999618530273,30.700000762939453,13.0,0.0,-0.16441619396209717,-0.2157084196805954,0.794,0.794,0.616,0.011,18.5,1.0,1.0,1.0,0.0
28.0,26.899999618530273,13.0,-0.25,-0.14550046622753143,-0.13978436589241028,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
38.400001525878906,11.300000190734863,12.5,-0.25,0.1477622538805008,0.04348211735486984,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
17.799999237060547,36.099998474121094,0.0,0.0,-2.792571544647217,-5.6635870933532715,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
39.400001525878906,11.5,12.5,-0.25,0.15106350183486938,0.04409213736653328,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
30.399999618530273,27.899999618530273,13.25,-0.25,0.016723757609725,0.015348450280725956,0.794,1.023,0.478,0.011,14.0,1.0,0.0,3.0,0.0
32.20000076293945,-26.700000762939453,11.25,-0.25,0.2937745153903961,-0.2435956448316574,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
40.599998474121094,11.699999809265137,12.5,-0.25,0.1561846137046814,0.04500886797904968,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
39.400001525878906,16.5,12.75,-0.25,0.19982728362083435,0.08368401229381561,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.79999923706055,26.5,12.75,0.0,-0.052318546921014786,-0.041018977761268616,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,1.0,9.0
43.599998474121094,0.699999988079071,12.25,-0.25,0.30304133892059326,0.004865342751145363,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.20000076293945,27.5,13.0,-0.25,-0.035712163895368576,-0.028715921565890312,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,16.0
42.400001525878906,11.699999809265137,12.5,-0.25,0.17322687804698944,0.047800805419683456,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.20000076293945,11.899999618530273,12.5,-0.25,0.17389938235282898,0.04790283739566803,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
28.600000381469727,34.5,13.0,0.0,-0.13226571679115295,-0.15955129265785217,1.023,1.023,0.616,0.011,13.0,3.0,1.0,1.0,10.0
41.0,18.299999237060547,12.75,-0.25,0.16342709958553314,0.0729442909359932,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,27.100000381469727,13.0,0.0,0.13959453999996185,0.10336098819971085,0.794,1.023,0.371,0.011,1.0,3.0,1.0,1.0,9.0
27.600000381469727,36.900001525878906,13.5,0.0,0.008455142378807068,0.011304156854748726,0.794,0.794,0.616,0.011,17.5,3.0,0.0,2.0,9.0
45.20000076293945,-9.100000381469727,11.75,-0.25,0.10556796938180923,-0.02125372923910618,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
36.0,29.100000381469727,13.0,0.0,0.08304017037153244,0.0671241357922554,0.616,0.616,0.371,0.011,15.5,1.0,1.0,2.0,0.0
24.399999618530273,38.900001525878906,14.5,0.0,0.2046593278646469,0.3262806534767151,1.317,1.023,0.794,0.011,17.5,1.0,0.0,1.0,0.0
