x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
124.0,2.5,0.0,0.0,-11.630834579467773,-0.23449262976646423,1.023,1.317,0.288,0.011,14.5,3.0,2.0,1.0,0.0
129.60000610351562,9.899999618530273,0.0,0.0,-11.631656646728516,-0.8885292410850525,1.317,2.817,0.288,0.011,1.0,3.0,2.0,1.0,11.0
132.0,10.100000381469727,12.0,-1.0,0.22250773012638092,0.017025213688611984,1.023,2.187,0.288,0.011,5.0,1.0,1.0,3.0,0.0
133.1999969482422,19.700000762939453,12.0,-1.0,0.06969322264194489,0.01030748151242733,1.023,1.023,0.288,0.011,21.5,3.0,3.0,3.0,11.0
134.8000030517578,19.899999618530273,12.0,-1.0,0.07026717811822891,0.010373269207775593,1.023,1.023,0.288,0.011,23.0,1.0,3.0,3.0,0.0
140.0,20.299999237060547,12.0,-1.0,0.07581809908151627,0.010993624106049538,1.023,1.023,0.288,0.011,16.5,3.0,3.0,3.0,11.0
144.8000030517578,19.5,12.0,-1.0,0.09772572666406631,0.013160577975213528,1.317,4.676,0.288,0.011,1.0,3.0,3.0,3.0,11.0
151.39999389648438,22.299999237060547,12.25,-1.25,0.2796235680580139,0.041186295449733734,1.023,1.697,0.288,0.011,9.0,3.0,3.0,3.0,11.0
153.8000030517578,-22.899999618530273,11.75,-1.25,0.48219579458236694,-0.07179637998342514,1.317,4.676,0.288,0.011,1.5,3.0,3.0,3.0,11.0
156.1999969482422,22.5,12.25,-1.25,0.2874746024608612,0.04140959307551384,1.023,1.697,0.288,0.011,11.5,3.0,3.0,3.0,11.0
159.8000030517578,21.299999237060547,12.0,-1.25,0.06791229546070099,0.009052137844264507,0.794,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
163.1999969482422,21.700000762939453,12.0,-1.25,0.06868196278810501,0.009132345207035542,1.023,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
164.1999969482422,-33.29999923706055,0.0,0.0,-10.932276725769043,2.2170817852020264,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
173.0,-37.5,0.0,0.0,-10.855940818786621,2.353166341781616,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
187.8000030517578,41.900001525878906,0.0,0.0,-11.30377197265625,-2.5219810009002686,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
193.8000030517578,31.899999618530273,0.0,0.0,-11.488615989685059,-1.891057014465332,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
198.60000610351562,-20.700000762939453,11.75,-1.5,0.4078674614429474,-0.04251186549663544,1.023,2.187,0.288,0.011,11.0,1.0,3.0,3.0,0.0
206.1999969482422,32.70000076293945,0.0,0.0,-11.503735542297363,-1.8243074417114258,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
204.1999969482422,44.29999923706055,0.0,0.0,-11.326364517211914,-2.457188606262207,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
208.0,32.70000076293945,12.25,-1.5,0.2173307240009308,0.03416689857840538,1.317,4.676,0.288,0.011,10.5,1.0,3.0,3.0,0.0
223.0,31.5,12.25,-1.75,0.2249862253665924,0.03178056702017784,0.794,1.023,0.288,0.011,23.0,1.0,3.0,3.0,0.0
244.0,42.099998474121094,0.0,0.0,-11.467528343200684,-1.9786185026168823,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
