x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,3.9000000953674316,-3.0,0.0,-12.80432415008545,-5.427920341491699,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
10.600000381469727,3.9000000953674316,-3.0,0.0,-13.248248100280762,-4.874355316162109,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
12.399999618530273,-2.9000000953674316,11.5,0.0,0.1350882649421692,-0.03159322589635849,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.600000381469727,-6.300000190734863,11.25,-0.25,0.22149628400802612,-0.10260489583015442,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,-1.2999999523162842,11.5,-0.25,-0.01723659783601761,0.0013180926907807589,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,-8.5,11.0,-0.25,0.062315039336681366,-0.03152844309806824,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,-1.5,11.75,-0.25,0.23463474214076996,-0.018523795530200005,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,-8.5,12.0,-0.25,0.8358147740364075,-0.38195836544036865,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.200000762939453,-2.0999999046325684,11.5,-0.25,0.013848322443664074,-0.0013717676047235727,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
12.0,18.5,13.5,0.0,0.0367361418902874,0.05663488060235977,0.616,0.616,0.616,0.011,9.5,1.0,0.0,2.0,0.0
22.200000762939453,-5.099999904632568,11.5,-0.25,0.1854170709848404,-0.04259580746293068,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.399999618530273,-0.699999988079071,11.75,-0.25,0.16470648348331451,-0.004539155401289463,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.0,-0.8999999761581421,11.75,-0.25,0.1744089275598526,-0.006037231534719467,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.200000762939453,4.900000095367432,-3.25,0.0,-14.544522285461426,-2.828101634979248,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
11.399999618530273,-23.299999237060547,0.0,0.0,-1.796268343925476,3.6713199615478516,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
27.0,-0.8999999761581421,11.75,-0.25,0.17264792323112488,-0.005754930432885885,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
14.199999809265137,23.700000762939453,13.25,0.0,-0.07151280343532562,-0.11935588717460632,0.794,0.794,0.794,0.011,14.0,1.0,0.0,1.0,16.0
21.399999618530273,19.100000381469727,12.75,0.0,0.06233670935034752,0.055636972188949585,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.600000381469727,23.700000762939453,13.0,0.0,-0.10593727976083755,-0.1609431654214859,0.794,0.616,0.616,0.011,22.5,3.0,0.0,1.0,9.0
13.399999618530273,25.100000381469727,0.0,0.0,-3.050318479537964,-5.713655948638916,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
29.200000762939453,-1.5,11.75,-0.25,0.19733190536499023,-0.010136912576854229,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,3.0999999046325684,-0.5,0.0,-12.110589027404785,-1.259826421737671,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
30.600000381469727,4.300000190734863,-0.5,0.0,-12.045278549194336,-1.6926374435424805,0.794,0.616,0.288,0.011,5.0,3.0,2.0,1.0,11.0
18.600000381469727,26.5,13.25,0.0,0.0023041688837110996,0.003282821038737893,0.794,0.794,0.616,0.011,27.0,1.0,0.0,2.0,0.0
22.200000762939453,24.299999237060547,12.75,0.0,-0.0535549558699131,-0.05862095579504967,1.023,1.023,0.478,0.011,19.5,1.0,0.0,3.0,0.0
32.599998474121094,10.899999618530273,12.25,-0.25,0.14654599130153656,0.048998504877090454,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.79999923706055,0.30000001192092896,11.75,-0.25,0.11464913934469223,0.0009883547900244594,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,24.299999237060547,12.75,0.0,0.015760090202093124,0.015197229571640491,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
29.200000762939453,19.899999618530273,12.75,-0.25,0.12393735349178314,0.08446414768695831,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,-1.100000023841858,11.75,-0.25,0.16930238902568817,-0.005231253802776337,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.399999618530273,19.700000762939453,12.5,-0.25,-0.015541615895926952,-0.010071376338601112,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
27.799999237060547,24.899999618530273,13.0,-0.25,0.07461816817522049,0.06683426350355148,0.794,0.794,0.478,0.011,10.0,3.0,0.0,3.0,9.0
37.400001525878906,-1.100000023841858,11.75,-0.25,0.16725656390190125,-0.004919310566037893,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.79999923706055,10.699999809265137,12.25,-0.25,0.20597365498542786,0.05988907814025879,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.799999237060547,26.899999618530273,12.75,0.0,0.013746433891355991,0.013301406055688858,0.794,0.794,0.478,0.011,7.5,6.0,1.0,0.0,6.0
34.0,20.100000381469727,12.5,-0.25,0.04206867888569832,0.024870017543435097,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,25.299999237060547,13.0,-0.25,0.1366199105978012,0.11295698583126068,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
34.599998474121094,20.100000381469727,12.75,-0.25,0.23999586701393127,0.1394195705652237,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
35.20000076293945,20.700000762939453,12.5,-0.25,0.04538555070757866,0.026689797639846802,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.20000076293945,25.299999237060547,12.75,-0.25,0.022868111729621887,0.01796780154109001,0.616,0.794,0.371,0.011,19.5,1.0,0.0,3.0,0.0
40.79999923706055,9.300000190734863,12.0,-0.25,0.05751626193523407,0.013110324740409851,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.20000076293945,-3.700000047683716,11.75,-0.25,0.24360279738903046,-0.020864127203822136,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.79999923706055,10.300000190734863,12.0,-0.25,0.0405268669128418,0.009752961806952953,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
44.0,2.700000047683716,11.75,-0.25,0.04135897010564804,0.0025379369035363197,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.79999923706055,27.899999618530273,12.75,0.0,0.13100765645503998,0.10503200441598892,0.616,0.616,0.371,0.011,16.5,1.0,1.0,2.0,0.0
43.20000076293945,11.899999618530273,12.25,-0.25,0.22735083103179932,0.06262673437595367,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
41.79999923706055,20.5,12.5,-0.25,0.1583884060382843,0.07767852395772934,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
40.0,25.5,12.75,-0.25,0.1724458634853363,0.1099342331290245,0.616,0.794,0.371,0.011,13.0,1.0,5.0,3.0,0.0
