x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,3.9000000953674316,-3.25,0.0,-11.916285514831543,-6.454654693603516,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
8.0,4.300000190734863,-3.25,0.0,-11.954181671142578,-6.425373077392578,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
9.0,3.5,-3.25,0.0,-13.23697566986084,-5.1477131843566895,0.794,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
9.600000381469727,-3.9000000953674316,11.5,0.25,0.2691424489021301,-0.10933911800384521,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,-1.100000023841858,11.75,0.25,0.29215094447135925,-0.030317550525069237,1.023,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
16.0,-2.0999999046325684,11.5,0.25,0.06848599016666412,-0.008988785557448864,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
16.799999237060547,-5.5,11.5,0.25,0.22003088891506195,-0.07203391939401627,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
19.0,-5.300000190734863,11.5,0.25,0.18617163598537445,-0.051932092756032944,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,18.899999618530273,13.0,0.0,-0.10920144617557526,-0.1779230535030365,0.794,0.794,0.794,0.011,4.0,1.0,0.0,1.0,0.0
23.200000762939453,-1.100000023841858,11.5,0.25,-0.0046779680997133255,0.0002218002191511914,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.399999618530273,-0.5,11.5,0.25,-0.027775928378105164,0.0005935027729719877,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
23.799999237060547,-0.8999999761581421,11.5,0.25,-0.01318289153277874,0.0004985127598047256,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,-4.699999809265137,11.5,0.25,0.12493287771940231,-0.024880697950720787,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.799999237060547,5.300000190734863,-3.25,0.0,-14.288904190063477,-3.3215436935424805,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
10.0,22.299999237060547,0.0,0.0,-2.3576509952545166,-5.257561683654785,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
13.199999809265137,-20.700000762939453,9.75,0.0,-0.004012858960777521,0.006292893551290035,0.616,0.616,0.616,0.011,16.5,1.0,2.0,1.0,0.0
11.0,23.100000381469727,0.0,0.0,-2.575640916824341,-5.408845901489258,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
26.399999618530273,-0.5,11.75,0.5,0.21524594724178314,-0.004076628014445305,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,23.299999237060547,0.0,0.0,-3.020021677017212,-5.674718379974365,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
25.600000381469727,9.899999618530273,12.0,0.5,0.18003739416599274,0.06962382793426514,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,19.899999618530273,12.75,0.0,0.005966999102383852,0.006249646656215191,0.794,0.794,0.478,0.011,8.5,1.0,0.0,3.0,0.0
27.799999237060547,-4.300000190734863,11.75,0.5,0.2947225272655487,-0.045586585998535156,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
29.399999618530273,-0.30000001192092896,11.75,0.5,0.20973680913448334,-0.0021401718258857727,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.200000762939453,3.299999952316284,-0.5,0.0,-12.021681785583496,-1.3586146831512451,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
18.200000762939453,24.299999237060547,13.25,0.0,0.06659774482250214,0.08891896158456802,0.794,1.023,0.616,0.011,22.0,1.0,0.0,3.0,0.0
30.200000762939453,3.299999952316284,-0.5,0.0,-12.027359008789062,-1.3142478466033936,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
24.0,-19.700000762939453,10.5,0.0,-0.0678340345621109,0.05568043887615204,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,16.0
21.200000762939453,24.299999237060547,12.75,0.0,-0.0431656688451767,-0.04947762191295624,0.616,0.616,0.478,0.011,26.5,1.0,0.0,1.0,0.0
33.400001525878906,-1.100000023841858,11.75,0.5,0.22399434447288513,-0.007377058733254671,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,23.899999618530273,12.5,0.0,-0.09779132902622223,-0.09903444349765778,0.616,0.616,0.478,0.011,18.5,3.0,0.0,3.0,9.0
27.200000762939453,20.100000381469727,12.5,0.0,0.07317093014717102,0.05407116562128067,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,16.0
24.799999237060547,24.5,12.5,0.0,-0.08597436547279358,-0.08493434637784958,0.616,0.616,0.478,0.011,16.0,3.0,0.0,3.0,9.0
26.200000762939453,24.700000762939453,12.5,0.0,-0.06276248395442963,-0.059169214218854904,0.616,0.616,0.371,0.011,33.0,1.0,0.0,3.0,0.0
27.799999237060547,25.100000381469727,12.5,0.0,-0.040334977209568024,-0.036417555063962936,0.794,0.794,0.371,0.011,28.5,1.0,0.0,3.0,0.0
26.0,26.899999618530273,12.5,0.0,-0.10770110040903091,-0.11142922192811966,0.794,0.794,0.478,0.011,22.5,1.0,0.0,3.0,0.0
28.600000381469727,25.5,12.75,0.0,0.10562673211097717,0.09417767077684402,0.616,0.794,0.371,0.011,30.5,1.0,0.0,3.0,0.0
38.79999923706055,-0.699999988079071,11.75,0.5,0.21468108892440796,-0.0038731119129806757,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.0,25.299999237060547,12.75,0.0,0.14286905527114868,0.12048622965812683,0.794,0.794,0.371,0.011,14.5,3.0,0.0,3.0,9.0
28.799999237060547,27.100000381469727,12.5,0.0,-0.06180289387702942,-0.05815481022000313,0.794,0.794,0.478,0.011,10.5,3.0,0.0,2.0,9.0
31.799999237060547,25.5,12.5,0.0,0.025319024920463562,0.020302992314100266,0.616,0.616,0.371,0.011,31.0,1.0,0.0,3.0,0.0
40.0,11.5,11.75,0.5,0.01861526258289814,0.00535188801586628,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,27.899999618530273,12.75,0.0,0.10369469225406647,0.09272698312997818,0.616,0.616,0.371,0.011,12.5,3.0,0.0,2.0,9.0
34.79999923706055,25.5,12.5,0.0,0.07820248603820801,0.057303547859191895,0.794,0.794,0.371,0.011,28.5,1.0,0.0,3.0,0.0
34.0,28.100000381469727,12.5,0.0,0.008110360242426395,0.006702974438667297,0.616,0.616,0.371,0.011,15.0,3.0,0.0,1.0,9.0
43.599998474121094,-9.300000190734863,11.5,0.75,0.03422900661826134,-0.007301141042262316,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.0,10.899999618530273,11.75,0.75,0.10120540112257004,0.025071337819099426,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
45.0,-2.0999999046325684,12.75,0.0,1.2535858154296875,-0.058500662446022034,0.794,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
35.400001525878906,28.100000381469727,12.5,0.0,0.031170396134257317,0.024742601439356804,0.616,0.616,0.371,0.011,15.5,1.0,0.0,1.0,0.0
44.400001525878906,11.300000190734863,11.75,0.75,0.09841898083686829,0.02504807338118553,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.79999923706055,-13.100000381469727,11.5,0.75,0.061163146048784256,-0.017884761095046997,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.400001525878906,26.100000381469727,12.5,0.0,0.139100581407547,0.09214530885219574,0.616,0.616,0.371,0.011,14.0,3.0,0.0,3.0,9.0
47.599998474121094,-3.299999952316284,11.75,0.75,0.22898411750793457,-0.01587495021522045,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
