x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,3.5,-3.25,0.0,-7.665609836578369,-7.891069412231445,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
4.800000190734863,3.700000047683716,-3.25,0.0,-9.722370147705078,-7.494326114654541,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
8.399999618530273,-2.0999999046325684,11.25,0.25,0.07647671550512314,-0.019119178876280785,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
6.800000190734863,5.099999904632568,-3.25,0.0,-9.904589653015137,-7.428441047668457,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
8.199999809265137,-3.9000000953674316,11.25,0.25,0.226279154419899,-0.10762057453393936,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-3.299999952316284,11.25,0.25,0.11049047857522964,-0.0325552336871624,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
10.199999809265137,-6.099999904632568,11.0,0.25,0.09865432977676392,-0.05899915471673012,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,10.300000190734863,13.25,0.0,0.6000362038612366,0.47541332244873047,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
18.799999237060547,5.300000190734863,-3.75,0.0,-14.314181327819824,-4.035381317138672,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
21.399999618530273,-1.5,11.5,0.25,0.17394128441810608,-0.01219214592128992,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,-9.5,-3.5,0.0,-11.513447761535645,5.696757793426514,0.616,0.616,0.288,0.011,7.5,6.0,2.0,0.0,6.0
22.600000381469727,-2.299999952316284,11.5,0.25,0.20027007162570953,-0.020381467416882515,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
22.799999237060547,-2.5,11.5,0.25,0.20671120285987854,-0.022665703669190407,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,6.300000190734863,4.25,0.0,-6.884753227233887,-1.9896308183670044,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
21.0,-9.899999618530273,-2.75,0.0,-11.133869171142578,5.248824119567871,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
23.600000381469727,-2.299999952316284,11.5,0.25,0.19672495126724243,-0.019172346219420433,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.399999618530273,-5.300000190734863,11.5,0.25,0.29564857482910156,-0.06696314364671707,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
22.799999237060547,5.099999904632568,-3.75,0.0,-14.653437614440918,-3.277742624282837,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,9.0
24.200000762939453,-4.699999809265137,11.0,0.25,-0.20936034619808197,0.04066089168190956,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
16.600000381469727,18.299999237060547,12.5,0.0,-0.05439604073762894,-0.059966716915369034,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
18.600000381469727,-17.700000762939453,8.25,0.0,-1.0866392850875854,1.034060001373291,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
7.199999809265137,24.700000762939453,0.0,0.0,-1.1925452947616577,-4.091094017028809,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
27.600000381469727,0.30000001192092896,11.5,0.25,0.10437249392271042,0.0011344836093485355,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.799999237060547,22.899999618530273,12.75,0.0,-0.05681784078478813,-0.07744812965393066,1.023,1.023,0.616,0.011,15.5,1.0,0.0,3.0,0.0
29.200000762939453,-0.10000000149011612,11.5,0.5,0.11595974117517471,-0.000397122377762571,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,3.0999999046325684,-0.5,0.0,-11.87021255493164,-1.2688847780227661,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
33.0,-0.8999999761581421,11.5,0.5,0.13064044713974,-0.003562921192497015,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,23.700000762939453,12.25,0.0,-0.1370009332895279,-0.13995353877544403,0.794,1.023,0.478,0.011,13.0,1.0,0.0,3.0,0.0
32.599998474121094,4.099999904632568,-0.5,0.0,-11.83970832824707,-1.489043116569519,0.616,0.616,0.288,0.011,1.5,3.0,2.0,2.0,9.0
24.600000381469727,23.899999618530273,12.25,0.0,-0.11522089689970016,-0.11194225400686264,0.616,1.023,0.371,0.011,15.5,1.0,0.0,3.0,0.0
26.0,24.100000381469727,12.25,0.0,-0.09359826892614365,-0.08675839751958847,1.023,1.023,0.478,0.011,-2.0,3.0,0.0,3.0,4.0
36.79999923706055,-0.8999999761581421,11.5,0.5,0.12891490757465363,-0.0031528102699667215,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
25.799999237060547,26.299999237060547,12.0,0.25,-0.1337289959192276,-0.13632065057754517,1.023,1.023,0.478,0.011,8.0,6.0,3.0,0.0,6.0
27.0,25.100000381469727,12.25,0.25,0.02969645895063877,0.027606705203652382,1.023,1.023,0.478,0.011,9.0,1.0,0.0,3.0,0.0
32.0,20.700000762939453,12.0,0.5,0.1501532346010208,0.09713037312030792,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
37.0,-12.699999809265137,11.25,0.5,0.0684700608253479,-0.023501884192228317,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.599998474121094,0.699999988079071,11.5,0.5,0.102852001786232,0.0018180911429226398,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.400001525878906,1.7000000476837158,11.25,0.5,-0.16195017099380493,-0.006814734544605017,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.20000076293945,25.700000762939453,11.75,0.5,-0.05059611797332764,-0.03592044860124588,0.616,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
46.599998474121094,0.5,11.5,0.5,0.1071765273809433,0.001149962772615254,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.0,25.899999618530273,12.25,0.0,0.08345258235931396,0.055421069264411926,0.616,0.794,0.371,0.011,23.0,1.0,0.0,3.0,0.0
40.20000076293945,26.299999237060547,12.25,0.0,0.09195506572723389,0.060159653425216675,0.616,0.616,0.371,0.011,14.5,3.0,0.0,3.0,11.0
43.400001525878906,21.299999237060547,11.5,0.5,-0.15335194766521454,-0.07526258379220963,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.0,-2.700000047683716,11.5,0.5,0.14753563702106476,-0.008129514753818512,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.20000076293945,21.700000762939453,11.5,0.5,-0.15341396629810333,-0.07531862705945969,0.794,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
41.599998474121094,26.700000762939453,12.25,0.0,0.10283715277910233,0.06600365787744522,0.616,0.794,0.371,0.011,15.5,1.0,0.0,3.0,0.0
47.599998474121094,-14.899999618530273,11.5,0.5,0.2803420126438141,-0.08775411546230316,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
50.0,0.30000001192092896,11.5,0.5,0.11011610925197601,0.0006606966489925981,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.20000076293945,28.700000762939453,12.25,0.0,0.05646743252873421,0.03933532163500786,1.023,1.023,0.371,0.011,2.0,3.0,0.0,3.0,9.0
50.599998474121094,4.300000190734863,11.5,0.75,0.08183062821626663,0.006953986827284098,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.599998474121094,-20.299999237060547,11.25,0.5,0.11244391649961472,-0.04898307844996452,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.20000076293945,26.899999618530273,11.75,0.5,-0.015872152522206306,-0.009883354417979717,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
47.400001525878906,-20.5,11.25,0.5,0.11106602847576141,-0.04803488031029701,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.599998474121094,-15.100000381469727,11.5,0.5,0.27683210372924805,-0.08427751809358597,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
44.599998474121094,27.100000381469727,11.75,0.5,-0.009269671514630318,-0.005632468499243259,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
44.599998474121094,29.100000381469727,11.75,0.5,-0.028393251821398735,-0.01852564327418804,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
46.599998474121094,26.5,11.75,0.5,0.008650272153317928,0.004919147118926048,0.616,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
49.20000076293945,21.700000762939453,11.75,0.5,0.07578279078006744,0.03342452645301819,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.79999923706055,14.300000190734863,15.25,0.0,3.3172688484191895,0.8984270095825195,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
49.599998474121094,22.700000762939453,11.75,0.5,0.06633980572223663,0.03036116249859333,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.0,26.5,11.75,0.5,0.016649536788463593,0.00919193122535944,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
53.599998474121094,11.899999618530273,11.75,0.75,0.2685277760028839,0.05961717665195465,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
55.20000076293945,1.5,11.5,0.75,0.10371578484773636,0.002818363718688488,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.0,5.300000190734863,11.5,0.75,0.0774938091635704,0.007467585615813732,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.20000076293945,29.299999237060547,11.75,0.5,-0.015038332901895046,-0.009335236623883247,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
55.0,-12.5,11.0,0.75,-0.2873048484325409,0.06529655307531357,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,29.700000762939453,11.75,0.5,-0.005313509609550238,-0.003181678242981434,0.616,0.794,0.371,0.011,5.5,3.0,3.0,3.0,11.0
50.20000076293945,29.899999618530273,11.75,0.5,-0.0038766092620790005,-0.0023089763708412647,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
52.0,28.899999618530273,11.75,0.75,0.12100628763437271,0.06725157052278519,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
55.0,22.700000762939453,11.75,0.75,0.1805131882429123,0.07450272142887115,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
20.600000381469727,55.5,0.0,0.0,-1.7439768314361572,-4.698577880859375,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
55.599998474121094,22.700000762939453,11.75,0.75,0.1824905425310135,0.07450603693723679,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.20000076293945,32.099998474121094,11.75,0.75,0.09480385482311249,0.05943756550550461,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
60.79999923706055,-0.699999988079071,11.5,0.0,0.12671209871768951,-0.0014588565099984407,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.400001525878906,-18.299999237060547,11.75,0.75,0.43678903579711914,-0.13687053322792053,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
60.599998474121094,12.5,11.75,0.75,0.27584782242774963,0.0568993054330349,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.0,5.900000095367432,11.5,0.75,0.07795307785272598,0.007418115623295307,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.400001525878906,13.5,11.5,0.75,0.031055791303515434,0.006828227546066046,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.0,-17.100000381469727,11.5,0.75,0.20162375271320343,-0.05652076005935669,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
59.79999923706055,22.5,11.5,0.75,-0.022122498601675034,-0.00832368340343237,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
62.400001525878906,13.300000190734863,11.5,0.75,0.03352176398038864,0.007144862785935402,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
64.0,-1.2999999523162842,11.5,0.75,0.12129679322242737,-0.002463841112330556,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.0,28.5,11.75,0.75,0.1467529684305191,0.07211137562990189,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.5999984741211,5.099999904632568,11.5,0.75,0.08412931859493256,0.006641787942498922,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.20000076293945,-14.699999809265137,11.25,0.75,-0.04760276526212692,0.011072162538766861,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.20000076293945,22.700000762939453,11.75,0.75,0.1993003934621811,0.0739235132932663,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.599998474121094,24.899999618530273,11.5,0.75,-0.030594466254115105,-0.01236691977828741,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
65.80000305175781,13.100000381469727,11.75,0.75,0.27917423844337463,0.05558027699589729,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
