x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-2.700000047683716,10.25,0.0,0.15652774274349213,-0.23479163646697998,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
5.199999809265137,3.9000000953674316,-3.25,0.0,-9.938148498535156,-7.453612327575684,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
6.400000095367432,3.5,-3.25,0.0,-11.777109146118164,-6.440607070922852,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
8.800000190734863,4.300000190734863,-3.25,0.0,-12.297442436218262,-6.008977890014648,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
15.0,-2.700000047683716,11.25,0.25,-0.023926254361867905,0.004306725692003965,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,-2.0999999046325684,11.5,0.25,0.18504738807678223,-0.02556575834751129,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,-3.0999999046325684,11.5,0.25,0.22342878580093384,-0.04172465205192566,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,-4.699999809265137,11.5,0.25,0.26267126202583313,-0.06298749893903732,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
20.799999237060547,5.5,-3.5,0.0,-14.235488891601562,-3.7641918659210205,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
22.799999237060547,-1.2999999523162842,11.5,0.25,0.11698973923921585,-0.006670467089861631,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-0.30000001192092896,11.5,0.25,0.07857058197259903,-0.0010073152370750904,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,18.899999618530273,13.0,0.0,-0.007717943284660578,-0.010885756462812424,0.616,0.616,0.616,0.011,16.5,1.0,0.0,1.0,0.0
23.200000762939453,-6.5,11.75,0.25,0.5222169160842896,-0.14631076157093048,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
11.0,21.100000381469727,0.0,0.0,-2.9053986072540283,-5.573083400726318,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
24.799999237060547,-0.30000001192092896,11.5,0.5,0.07491365075111389,-0.0009062135359272361,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
10.600000381469727,22.100000381469727,0.0,0.0,-2.577897548675537,-5.374672889709473,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
12.199999809265137,22.5,0.0,0.0,-3.0700526237487793,-5.661983013153076,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
19.399999618530273,-17.5,12.0,0.25,0.7492752075195312,-0.6758926510810852,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
12.800000190734863,-23.299999237060547,0.0,0.0,-2.1745736598968506,3.9584031105041504,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
19.600000381469727,18.700000762939453,12.0,0.25,-0.14131902158260345,-0.13482989370822906,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
12.399999618530273,24.299999237060547,0.0,0.0,-2.8184773921966553,-5.523306369781494,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
19.0,20.299999237060547,12.5,0.0,-0.06416265666484833,-0.06855273246765137,0.616,0.616,0.478,0.011,4.5,1.0,0.0,2.0,0.0
17.200000762939453,21.700000762939453,11.5,0.0,-0.52292400598526,-0.6597355008125305,0.794,0.616,0.478,0.011,10.0,1.0,1.0,3.0,16.0
16.200000762939453,23.899999618530273,13.5,0.0,0.12711714208126068,0.18753699958324432,1.023,1.023,0.616,0.011,31.5,1.0,0.0,3.0,0.0
29.200000762939453,3.0999999046325684,-0.5,0.0,-11.918049812316895,-1.2652724981307983,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
30.0,-0.699999988079071,11.75,0.5,0.33179569244384766,-0.007741899229586124,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.600000381469727,-3.9000000953674316,11.5,0.5,0.14496420323848724,-0.018475830554962158,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,-19.5,10.25,0.0,-0.15485097467899323,0.1268737018108368,0.616,0.616,0.371,0.011,14.0,1.0,2.0,1.0,0.0
21.399999618530273,24.100000381469727,12.75,0.0,0.02093183435499668,0.0235727671533823,0.616,0.616,0.478,0.011,32.5,3.0,0.0,1.0,10.0
33.20000076293945,-0.30000001192092896,11.75,0.5,0.32297784090042114,-0.0029184746090322733,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,22.100000381469727,11.75,0.5,-0.12389373034238815,-0.10450578480958939,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,16.0
24.399999618530273,24.299999237060547,12.5,0.0,-0.02793096750974655,-0.027816498652100563,0.794,0.794,0.478,0.011,13.0,1.0,0.0,3.0,0.0
25.600000381469727,24.899999618530273,12.5,0.0,-0.01511954702436924,-0.014706121757626534,0.794,0.794,0.478,0.011,10.0,3.0,0.0,3.0,9.0
35.79999923706055,0.8999999761581421,11.5,0.5,0.05152342841029167,0.001295281806960702,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.0,24.899999618530273,12.0,0.5,-0.006183504126966,-0.005702564958482981,0.616,0.794,0.371,0.011,20.0,1.0,0.0,3.0,0.0
36.79999923706055,1.100000023841858,11.5,0.5,0.04852902516722679,0.001450595911592245,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
28.200000762939453,27.100000381469727,12.5,0.0,-0.008460011333227158,-0.008130010217428207,0.616,1.023,0.371,0.011,16.0,1.0,0.0,3.0,0.0
40.599998474121094,0.30000001192092896,11.5,0.5,0.06269235163927078,0.0004632440104614943,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,1.100000023841858,11.5,0.5,0.05029218643903732,0.0013625961728394032,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.599998474121094,20.5,11.75,0.5,-0.0330878309905529,-0.01905338652431965,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
30.799999237060547,29.5,12.5,0.0,-0.006604192778468132,-0.006325444672256708,1.023,1.023,0.478,0.011,5.0,3.0,0.0,3.0,9.0
43.20000076293945,-0.5,11.75,0.75,0.3216598331928253,-0.0037229147274047136,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.20000076293945,-2.700000047683716,11.75,0.5,0.35516971349716187,-0.022198107093572617,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
44.0,-0.699999988079071,11.5,0.75,0.07332196831703186,-0.0011664858320727944,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.0,25.5,12.0,0.5,0.0817660316824913,0.05791759863495827,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
45.20000076293945,3.700000047683716,11.5,0.75,0.0361824557185173,0.0029618381522595882,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.400001525878906,25.5,12.0,0.5,0.09518246352672577,0.06489712744951248,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
45.400001525878906,-3.0999999046325684,11.5,0.75,0.09268289059400558,-0.006328567396849394,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
14.399999618530273,-43.5,0.0,0.0,-0.7926979660987854,2.39460825920105,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
44.599998474121094,13.899999618530273,16.75,0.0,4.5262675285339355,1.4106528759002686,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
39.0,25.700000762939453,11.75,0.5,-0.06709519028663635,-0.04421400651335716,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
45.20000076293945,-13.100000381469727,11.5,0.75,0.16306865215301514,-0.04726105183362961,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.599998474121094,17.700000762939453,11.5,0.75,-0.07128975540399551,-0.02829212322831154,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.20000076293945,-13.699999809265137,11.5,0.75,0.16480794548988342,-0.048871614038944244,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
48.599998474121094,1.100000023841858,11.75,0.75,0.3086288571357727,0.006985427346080542,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.0,13.100000381469727,11.75,0.75,0.1968017816543579,0.05485326796770096,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.79999923706055,-2.299999952316284,11.75,0.75,0.33344072103500366,-0.014805284328758717,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.79999923706055,-0.30000001192092896,11.75,0.75,0.3195081949234009,-0.0018504337640479207,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.599998474121094,11.5,11.5,0.75,-0.01602358929812908,-0.0035711489617824554,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.79999923706055,23.100000381469727,11.75,0.75,0.10932572931051254,0.05283314734697342,0.794,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
53.599998474121094,-2.0999999046325684,13.0,0.0,1.6090410947799683,-0.06304079294204712,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
55.0,4.099999904632568,11.5,0.75,0.03896915540099144,0.0029049732256680727,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.400001525878906,14.100000381469727,11.75,0.75,0.2034485787153244,0.053719568997621536,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
