x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,8.899999618530273,14.0,0.0,-0.08044233173131943,-0.10847526043653488,0.616,0.616,0.616,0.011,6.0,1.0,0.0,1.0,0.0
8.399999618530273,9.100000381469727,14.0,0.0,0.045576225966215134,0.04937424510717392,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
9.199999809265137,8.899999618530273,13.75,0.0,-0.004380011931061745,-0.004237185698002577,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
10.600000381469727,9.300000190734863,13.75,0.0,0.057714805006980896,0.05063657835125923,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
11.0,9.699999809265137,13.75,0.0,0.05437802895903587,0.047951534390449524,0.794,0.616,0.478,0.011,-3.5,3.0,0.0,1.0,11.0
11.600000381469727,9.100000381469727,13.5,0.0,-0.02088923566043377,-0.016387244686484337,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
13.0,9.5,13.75,0.0,0.1839950680732727,0.13445793092250824,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
13.800000190734863,9.699999809265137,13.75,0.0,0.2118358165025711,0.14889907836914062,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
15.399999618530273,9.699999809265137,13.5,0.0,0.11184927821159363,0.07045051455497742,0.616,0.616,0.371,0.011,16.0,1.0,0.0,3.0,0.0
16.399999618530273,9.899999618530273,13.5,0.0,0.13810493052005768,0.083368219435215,0.616,0.616,0.371,0.011,10.0,1.0,0.0,3.0,0.0
18.0,9.899999618530273,13.5,0.0,0.19528529047966003,0.10740690678358078,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
22.0,0.10000000149011612,12.75,0.25,0.17567871510982513,0.0007985396077856421,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,9.699999809265137,13.25,0.0,0.06818415224552155,0.033069316297769547,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
21.200000762939453,10.100000381469727,13.25,0.0,0.07724014669656754,0.036798372864723206,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.600000381469727,-0.10000000149011612,12.75,0.25,0.18427471816539764,-0.0007808250957168639,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.0,-0.10000000149011612,12.75,0.25,0.18420621752738953,-0.0007675259257666767,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,10.300000190734863,13.25,0.0,0.09057342261075974,0.04202280193567276,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.799999237060547,10.699999809265137,13.25,0.0,0.10626428574323654,0.04777427762746811,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.799999237060547,-0.8999999761581421,12.75,0.25,0.21275706589221954,-0.007144827861338854,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,10.699999809265137,13.25,0.0,0.12647297978401184,0.054566968232393265,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
26.600000381469727,10.699999809265137,13.25,0.0,0.16000035405158997,0.06436104327440262,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
27.799999237060547,10.699999809265137,13.25,0.25,0.26429250836372375,0.10172408819198608,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
30.200000762939453,-7.5,12.5,0.25,0.16311955451965332,-0.040509819984436035,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.600000381469727,25.5,14.25,0.0,-0.032283563166856766,-0.0467744842171669,0.794,0.616,0.616,0.011,22.5,1.0,0.0,1.0,0.0
29.600000381469727,10.699999809265137,13.25,0.25,0.2886362671852112,0.10433810204267502,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.399999618530273,-29.700000762939453,0.0,0.0,-1.4290157556533813,3.4227232933044434,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
33.0,0.5,12.75,0.25,0.16526482999324799,0.0025040125474333763,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.200000762939453,27.5,14.5,0.0,-0.009651516564190388,-0.015431201085448265,1.023,1.023,0.794,0.011,14.5,1.0,0.0,1.0,16.0
31.399999618530273,9.899999618530273,13.0,0.25,0.11057582497596741,0.034863077104091644,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.799999237060547,25.899999618530273,14.0,0.0,0.015018787235021591,0.017060818150639534,0.616,0.616,0.478,0.011,17.0,3.0,0.0,1.0,10.0
34.599998474121094,-4.300000190734863,12.75,0.25,0.2971690893173218,-0.03693142160773277,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-3.5,12.75,0.25,0.27270254492759705,-0.0265127494931221,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.0,-4.5,12.75,0.25,0.29781222343444824,-0.03722652792930603,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,5.099999904632568,0.5,0.0,-12.003036499023438,-1.700430154800415,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
24.200000762939453,27.700000762939453,14.0,0.0,0.010282469913363457,0.011769603006541729,0.616,0.616,0.478,0.011,22.5,3.0,0.0,3.0,10.0
26.399999618530273,26.299999237060547,13.75,0.0,-0.022028889507055283,-0.021945446729660034,1.023,1.023,0.478,0.011,9.5,3.0,0.0,1.0,9.0
37.599998474121094,-9.300000190734863,12.5,0.25,0.16226929426193237,-0.040135759860277176,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
37.20000076293945,-11.300000190734863,12.75,0.25,0.437086820602417,-0.13277100026607513,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.400001525878906,-11.899999618530273,12.5,0.25,0.21932409703731537,-0.06978493183851242,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.20000076293945,-10.899999618530273,12.5,0.25,0.19362185895442963,-0.055248115211725235,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
