x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,4.699999809265137,-2.75,0.0,-13.437443733215332,-4.447604656219482,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
15.399999618530273,-6.300000190734863,11.5,0.25,0.07943683117628098,-0.03249688819050789,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.399999618530273,-7.099999904632568,11.25,0.25,-0.13563163578510284,0.05534393712878227,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,-6.099999904632568,11.75,0.25,0.2408221811056137,-0.07813911885023117,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,10.100000381469727,12.5,0.0,0.07386322319507599,0.04010852798819542,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,11.100000381469727,12.5,0.25,0.1397753357887268,0.08252693712711334,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
10.399999618530273,19.100000381469727,0.0,0.0,-3.178218364715576,-5.836921215057373,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
21.0,8.5,12.25,0.25,0.09147778153419495,0.037026721984148026,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
17.0,18.899999618530273,13.0,0.0,-0.02731538563966751,-0.030368279665708542,1.023,1.023,0.478,0.011,4.5,1.0,0.0,3.0,16.0
8.600000381469727,25.5,0.0,0.0,-1.5524119138717651,-4.603080749511719,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
21.0,20.100000381469727,13.0,0.0,0.061300262808799744,0.058673106133937836,0.794,0.794,0.478,0.011,2.0,3.0,0.0,1.0,9.0
17.600000381469727,24.299999237060547,13.5,0.0,0.04418451339006424,0.061004750430583954,0.794,0.794,0.616,0.011,15.0,1.0,0.0,1.0,16.0
31.600000381469727,2.700000047683716,-0.75,0.0,-12.534510612487793,-1.0709865093231201,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
21.600000381469727,24.100000381469727,13.0,0.0,-0.029252158477902412,-0.0326378270983696,0.794,1.023,0.478,0.011,28.0,1.0,0.0,3.0,0.0
26.0,19.700000762939453,12.75,0.0,0.06210369989275932,0.04705549776554108,1.023,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
