x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,6.300000190734863,0.0,0.0,-3.391146421432495,-5.934507369995117,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.0,4.099999904632568,-1.75,0.0,-10.562419891357422,-6.186559677124023,0.794,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
10.0,6.300000190734863,113.5,0.0,72.31228637695312,45.556739807128906,0.794,0.616,2.187,0.011,-3.5,3.0,0.0,2.0,10.0
7.800000190734863,3.299999952316284,-1.75,0.0,-11.873440742492676,-5.023378372192383,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
8.199999809265137,3.5,-6.25,0.0,-15.651579856872559,-6.6805524826049805,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
7.400000095367432,6.5,12.75,0.0,-0.012954865582287312,-0.011379273608326912,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
9.199999809265137,6.699999809265137,12.75,0.0,0.09794775396585464,0.07133151590824127,0.616,0.616,0.371,0.011,2.0,1.0,1.0,1.0,0.0
15.800000190734863,-0.5,12.0,0.0,0.27457791566848755,-0.008689174428582191,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
18.600000381469727,-0.8999999761581421,12.0,0.0,0.29344168305397034,-0.014198790304362774,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.199999809265137,15.5,13.25,0.0,-0.036031465977430344,-0.04986497387290001,0.794,0.794,0.616,0.011,2.5,1.0,0.0,1.0,0.0
21.799999237060547,-0.10000000149011612,12.0,0.0,0.2436913400888443,-0.001117850304581225,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
10.199999809265137,19.299999237060547,0.0,0.0,-3.043543815612793,-5.758862495422363,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
11.0,19.700000762939453,0.0,0.0,-3.285587787628174,-5.884190082550049,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
11.399999618530273,19.700000762939453,13.0,0.0,-0.1884700506925583,-0.32568952441215515,0.794,0.794,0.794,0.011,11.0,1.0,0.0,1.0,0.0
17.399999618530273,15.300000190734863,12.5,0.0,-0.15453705191612244,-0.1358860284090042,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.899999976158142,12.0,0.0,0.3282416760921478,-0.026204166933894157,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,19.700000762939453,13.25,0.0,-0.07125462591648102,-0.1063421368598938,0.616,0.616,0.616,0.011,15.0,1.0,0.0,2.0,16.0
24.799999237060547,-2.299999952316284,11.75,0.0,0.09438712894916534,-0.008753644302487373,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.799999237060547,14.5,16.0,0.0,2.31213116645813,1.611822485923767,0.794,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
11.0,22.299999237060547,0.0,0.0,-2.7585606575012207,-5.5923542976379395,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
15.600000381469727,19.899999618530273,13.25,0.0,0.007476218044757843,0.009536969475448132,0.794,0.794,0.616,0.011,7.0,1.0,0.0,1.0,16.0
26.200000762939453,-1.5,12.0,0.0,0.3033413887023926,-0.01736687310039997,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.600000381469727,20.100000381469727,13.0,0.0,-0.0332149937748909,-0.03793303668498993,0.616,0.616,0.478,0.011,30.0,3.0,0.0,3.0,10.0
28.200000762939453,3.0999999046325684,-0.25,0.0,-11.993226051330566,-1.3184040784835815,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
23.399999618530273,16.700000762939453,12.5,0.0,-0.05519680306315422,-0.03939259424805641,1.023,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
28.0,8.699999809265137,12.25,0.0,0.11915548890829086,0.03702331334352493,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.0,3.299999952316284,-0.25,0.0,-11.987382888793945,-1.364081621170044,0.616,0.616,0.288,0.011,12.5,3.0,2.0,3.0,11.0
24.600000381469727,16.700000762939453,12.25,0.0,-0.20072229206562042,-0.1362626999616623,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
20.0,22.100000381469727,12.75,0.0,-0.12781594693660736,-0.14123661816120148,0.794,0.794,0.478,0.011,2.5,3.0,0.0,1.0,9.0
29.0,8.699999809265137,12.25,0.0,0.13118809461593628,0.039356429129838943,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
24.0,18.899999618530273,12.5,0.0,-0.10388607531785965,-0.08181028068065643,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
13.399999618530273,27.899999618530273,0.0,0.0,-2.653917074203491,-5.525692939758301,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
30.399999618530273,9.100000381469727,12.25,0.0,0.1319309026002884,0.03949248045682907,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.600000381469727,21.100000381469727,12.75,0.0,0.00047933042515069246,0.0004111330199521035,0.794,0.794,0.371,0.011,24.5,1.0,0.0,3.0,0.0
32.79999923706055,8.899999618530273,12.25,0.0,0.16392375528812408,0.04447931796312332,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.799999237060547,21.700000762939453,12.75,0.0,0.03389981389045715,0.027448730543255806,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
34.400001525878906,9.5,12.25,0.0,0.15836355090141296,0.0437341183423996,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
34.599998474121094,9.699999809265137,12.25,0.0,0.15355511009693146,0.043048691004514694,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.0,-0.10000000149011612,12.0,0.0,0.24161142110824585,-0.0006711428286507726,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.600000381469727,21.899999618530273,12.75,0.0,0.08823461830615997,0.0652816891670227,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
27.799999237060547,25.100000381469727,12.75,0.0,-0.028183532878756523,-0.02544628642499447,0.794,0.794,0.371,0.011,3.5,1.0,0.0,2.0,0.0
36.599998474121094,10.300000190734863,12.25,0.0,0.15232399106025696,0.042867135256528854,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.599998474121094,9.899999618530273,12.25,0.0,0.17324340343475342,0.04561462253332138,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.20000076293945,-0.5,12.0,0.0,0.25306087732315063,-0.003227817127481103,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
38.599998474121094,10.100000381469727,12.25,0.0,0.17515015602111816,0.045829448848962784,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.599998474121094,0.8999999761581421,12.0,0.0,0.21340514719486237,0.004616938065737486,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
42.599998474121094,3.0999999046325684,12.0,0.0,0.15381395816802979,0.011193035170435905,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
43.599998474121094,-2.299999952316284,12.0,0.0,0.29832369089126587,-0.015737259760499,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.79999923706055,-0.30000001192092896,11.75,0.0,-0.003699088003486395,2.5336221369798295e-05,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
35.79999923706055,29.5,13.0,0.0,0.1725039780139923,0.14214712381362915,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
39.20000076293945,27.5,12.75,0.0,0.12108290195465088,0.08494335412979126,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
35.79999923706055,32.70000076293945,13.0,0.0,0.10179158300161362,0.09297723323106766,1.023,1.317,0.478,0.011,4.0,1.0,0.0,3.0,0.0
50.400001525878906,0.8999999761581421,12.0,0.0,0.21778592467308044,0.0038890340365469456,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
54.20000076293945,1.7000000476837158,12.0,0.0,0.2021033614873886,0.006339035462588072,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
56.0,4.300000190734863,11.75,0.0,-0.09940950572490692,-0.007633230183273554,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,2.700000047683716,11.0,0.0,-0.812079131603241,-0.03678881749510765,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
47.20000076293945,38.29999923706055,14.0,0.0,0.7863568663597107,0.6380819082260132,0.794,0.794,0.371,0.011,8.0,6.0,0.0,0.0,6.0
61.0,2.5,12.0,0.0,0.1909063756465912,0.007824031636118889,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.20000076293945,13.899999618530273,12.25,0.0,0.21577365696430206,0.04900741204619408,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.79999923706055,1.7000000476837158,12.0,0.25,0.2142447680234909,0.005708716344088316,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.79999923706055,35.099998474121094,12.5,0.0,0.028645243495702744,0.017395293340086937,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
68.5999984741211,2.700000047683716,12.0,0.25,0.20262284576892853,0.007974952459335327,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
68.0,23.700000762939453,12.25,0.25,0.15537704527378082,0.05415347218513489,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
74.5999984741211,2.9000000953674316,12.0,0.25,0.20306645333766937,0.007894004695117474,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
75.4000015258789,2.299999952316284,12.0,0.25,0.21072335541248322,0.0064279004000127316,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.19999694824219,4.900000095367432,12.0,0.25,0.183352530002594,0.011064376682043076,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
77.5999984741211,24.700000762939453,12.25,0.25,0.18296360969543457,0.05823713168501854,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
82.0,5.300000190734863,12.0,0.25,0.17940542101860046,0.011595716699957848,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.80000305175781,19.899999618530273,22.0,0.0,9.385540008544922,2.311537504196167,0.794,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
67.0,50.70000076293945,12.75,0.0,0.07448190450668335,0.05636168271303177,0.794,1.023,0.371,0.011,19.0,1.0,0.0,1.0,0.0
85.19999694824219,5.5,12.0,0.25,0.17947840690612793,0.01158604770898819,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
85.0,13.100000381469727,-0.25,0.0,-11.90623664855957,-1.834961175918579,0.616,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
88.5999984741211,5.099999904632568,12.0,0.25,0.18591272830963135,0.01070152223110199,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
89.0,5.099999904632568,12.0,0.25,0.18615108728408813,0.010667084716260433,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
92.0,6.699999809265137,12.0,0.25,0.17185938358306885,0.012515847571194172,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
93.4000015258789,26.100000381469727,12.25,0.25,0.21939319372177124,0.06130795180797577,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
94.0,27.5,12.25,0.25,0.2069922387599945,0.060556236654520035,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
99.0,6.900000095367432,12.0,0.25,0.17474119365215302,0.012178932316601276,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
102.19999694824219,8.300000190734863,12.0,0.25,0.16412630677223206,0.01332924049347639,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
104.5999984741211,8.100000381469727,12.0,0.25,0.16760721802711487,0.012979144230484962,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
105.4000015258789,14.699999809265137,12.0,0.25,0.1105489730834961,0.01541812065988779,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
107.80000305175781,9.5,12.0,0.25,0.15775378048419952,0.013902234844863415,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,9.0
108.5999984741211,19.299999237060547,12.25,0.25,0.31817206740379333,0.05654438957571983,0.616,0.794,0.288,0.011,21.0,1.0,7.0,3.0,0.0
109.5999984741211,19.899999618530273,12.25,0.25,0.31438443064689636,0.05708257481455803,0.616,1.023,0.288,0.011,11.0,3.0,7.0,3.0,11.0
113.19999694824219,18.299999237060547,12.0,0.25,0.09033239632844925,0.014603205025196075,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
110.4000015258789,31.5,12.25,0.25,0.21381564438343048,0.06100717931985855,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
114.80000305175781,15.899999618530273,12.0,0.25,0.11143248528242111,0.015433591790497303,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
31.600000381469727,102.30000305175781,0.0,0.0,-1.3491761684417725,-4.3677449226379395,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
115.0,30.899999618530273,12.25,0.25,0.2296336442232132,0.061701565980911255,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
118.19999694824219,18.700000762939453,12.0,0.25,0.09346815198659897,0.014787263236939907,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
117.0,31.5,12.25,0.25,0.22912272810935974,0.061686888337135315,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
122.5999984741211,29.899999618530273,12.25,0.25,0.2535015046596527,0.06182458996772766,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
126.80000305175781,14.899999618530273,1.5,0.0,-10.255276679992676,-1.2050758600234985,0.794,1.697,0.288,0.011,16.0,1.0,2.0,1.0,15.0
127.4000015258789,12.100000381469727,1.5,0.0,-10.278225898742676,-0.9761894345283508,0.616,1.317,0.288,0.011,15.5,1.0,2.0,1.0,15.0
15.800000190734863,-0.5,12.0,0.0,0.27457791566848755,-0.008689174428582191,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.200000762939453,-2.5,11.75,0.0,0.1360308676958084,-0.01771235279738903,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.799999237060547,2.700000047683716,11.75,0.0,-0.14588847756385803,-0.01727626658976078,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
28.200000762939453,3.0999999046325684,-0.25,0.0,-11.993226051330566,-1.3184040784835815,1.023,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
34.599998474121094,-7.099999904632568,0.0,0.0,-11.059617042541504,2.2694590091705322,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
37.20000076293945,-0.10000000149011612,12.0,0.0,0.24150924384593964,-0.0006492183892987669,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
41.599998474121094,0.699999988079071,12.0,0.0,0.2189788967370987,0.0036847414448857307,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.400001525878906,8.300000190734863,0.0,0.0,-11.572421073913574,-2.1633129119873047,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
54.0,1.899999976158142,12.0,0.0,0.19765806198120117,0.00695463502779603,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
55.0,-8.300000190734863,12.0,0.0,0.40299466252326965,-0.06081555783748627,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.400001525878906,3.0999999046325684,12.0,0.0,0.17884951829910278,0.009179363027215004,1.023,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
61.400001525878906,-0.30000001192092896,12.0,0.25,0.242813840508461,-0.0011863869149237871,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,0.0
67.0,-11.899999618530273,0.0,0.0,-11.203651428222656,1.989902138710022,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
75.4000015258789,2.700000047683716,12.0,0.25,0.20587371289730072,0.007372135762125254,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
77.80000305175781,15.300000190734863,0.0,0.0,-11.54164981842041,-2.269758939743042,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
81.0,5.300000190734863,12.0,0.25,0.17867067456245422,0.011690797284245491,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
80.80000305175781,-17.299999237060547,0.0,0.0,-11.0103178024292,2.3574070930480957,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
82.4000015258789,13.899999618530273,0.0,0.0,-11.625011444091797,-1.9610151052474976,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
83.80000305175781,-14.100000381469727,0.0,0.0,-11.249374389648438,1.8927946090698242,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
85.19999694824219,12.100000381469727,-0.25,0.0,-11.934395790100098,-1.6949084997177124,1.317,2.187,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
86.4000015258789,14.100000381469727,0.0,0.0,-11.639498710632324,-1.8995014429092407,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
85.4000015258789,-19.299999237060547,0.0,0.0,-10.942498207092285,2.4729530811309814,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
88.80000305175781,3.5,12.0,0.25,0.20257362723350525,0.007984320633113384,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
91.5999984741211,6.099999904632568,12.0,0.25,0.1775999814271927,0.011827073059976101,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
100.5999984741211,-12.899999618530273,12.0,0.25,0.3482760488986969,-0.044659651815891266,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,16.0
102.4000015258789,6.699999809265137,12.0,0.25,0.17867255210876465,0.011690489016473293,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
105.0,10.899999618530273,12.0,0.25,0.14329691231250763,0.014875584281980991,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,16.0
106.4000015258789,9.300000190734863,12.0,0.25,0.1584172546863556,0.013846621848642826,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
108.19999694824219,20.299999237060547,0.0,0.0,-11.570333480834961,-2.170774221420288,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
110.80000305175781,-5.699999809265137,12.0,0.25,0.2840355932712555,-0.014611938036978245,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
112.4000015258789,-7.099999904632568,12.0,0.25,0.2941802442073822,-0.01858256198465824,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
