x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,3.9000000953674316,-2.5,0.0,-13.328028678894043,-4.4809746742248535,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
12.399999618530273,7.699999809265137,12.75,0.0,0.05957726761698723,0.03699556365609169,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
15.199999809265137,-2.700000047683716,12.0,0.0,0.2579749822616577,-0.045824505388736725,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.0,-1.5,12.0,0.0,0.16036203503608704,-0.014149591326713562,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.0,-5.699999809265137,11.75,0.0,0.1801680326461792,-0.06040927767753601,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.900000095367432,11.75,0.0,0.1696019023656845,-0.05498083308339119,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.200000762939453,-5.5,11.75,0.0,0.13246436417102814,-0.037945520132780075,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,17.700000762939453,13.5,0.0,-0.011625982820987701,-0.01582922413945198,0.616,0.616,0.616,0.011,8.0,1.0,0.0,2.0,0.0
25.200000762939453,-1.5,12.0,0.0,0.1275959014892578,-0.007594993803650141,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,22.100000381469727,13.75,0.0,0.004282590001821518,0.0065725864842534065,0.616,0.616,0.616,0.011,19.5,1.0,0.0,1.0,0.0
17.600000381469727,22.100000381469727,13.0,0.0,-0.15889528393745422,-0.19952191412448883,1.023,1.023,0.616,0.011,11.5,1.0,0.0,3.0,0.0
28.399999618530273,3.0999999046325684,0.0,0.0,-11.927030563354492,-1.3018940687179565,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
29.600000381469727,0.10000000149011612,12.25,0.0,0.3045109510421753,0.0010287532350048423,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.600000381469727,0.30000001192092896,12.0,0.0,0.04699781909584999,0.00046076293801888824,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.599998474121094,-1.2999999523162842,12.0,0.0,0.10353817045688629,-0.004005941096693277,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.20000076293945,0.8999999761581421,12.25,0.0,0.27922728657722473,0.006942114792764187,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
36.400001525878906,-4.699999809265137,12.0,0.0,0.205972820520401,-0.02659538947045803,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
39.20000076293945,-0.5,12.25,0.25,0.3201335072517395,-0.0040833353996276855,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.399999618530273,24.299999237060547,13.0,0.0,0.09618381410837173,0.07443523406982422,0.794,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
33.0,24.299999237060547,13.0,0.0,0.12816013395786285,0.0943724513053894,0.794,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
36.0,21.5,12.75,0.0,0.08130810409784317,0.048559002578258514,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
33.599998474121094,24.899999618530273,13.0,0.0,0.12403247505426407,0.09191692620515823,0.794,0.794,0.371,0.011,18.0,1.0,0.0,1.0,0.0
35.599998474121094,25.100000381469727,13.0,0.0,0.15646933019161224,0.11031967401504517,0.616,0.616,0.371,0.011,13.5,1.0,0.0,3.0,0.0
43.79999923706055,0.5,12.25,0.25,0.29793331027030945,0.003401065245270729,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
39.400001525878906,21.5,12.75,0.0,0.13142164051532745,0.071714848279953,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
36.400001525878906,25.700000762939453,13.0,0.0,0.15555252134799957,0.10982691496610641,0.616,0.616,0.371,0.011,13.5,3.0,0.0,1.0,9.0
40.20000076293945,22.100000381469727,12.75,0.0,0.12732216715812683,0.06999551504850388,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
39.599998474121094,25.5,12.75,0.0,0.0393715463578701,0.02535289153456688,0.616,0.794,0.371,0.011,13.5,3.0,0.0,3.0,11.0
42.20000076293945,21.100000381469727,12.5,0.25,0.07917019724845886,0.03958509862422943,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
40.0,25.5,12.75,0.25,0.15827524662017822,0.10090046375989914,0.616,0.794,0.371,0.011,15.5,1.0,5.0,3.0,0.0
43.20000076293945,21.700000762939453,12.5,0.25,0.07732345163822174,0.03884071484208107,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.400001525878906,25.899999618530273,12.75,0.25,0.17994694411754608,0.10992041975259781,0.616,0.616,0.371,0.011,14.0,1.0,5.0,3.0,0.0
50.599998474121094,-0.10000000149011612,12.25,0.25,0.31027767062187195,-0.0006131969857960939,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
