x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,6.699999809265137,13.5,0.0,0.048587966710329056,0.060285065323114395,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,2.0,0.0
5.599999904632568,6.699999809265137,13.25,0.0,-0.03075888194143772,-0.0368008054792881,0.616,0.616,0.478,0.011,-2.5,3.0,0.0,1.0,10.0
9.800000190734863,-3.0999999046325684,11.75,0.0,0.17679016292095184,-0.05592342093586922,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,4.300000190734863,-2.25,0.0,-12.317289352416992,-5.404524803161621,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,16.0
10.0,4.699999809265137,-2.25,0.0,-12.06092357635498,-5.668633460998535,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
8.399999618530273,7.099999904632568,13.0,0.0,0.05013513192534447,0.04237612336874008,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
11.0,3.700000047683716,-2.25,0.0,-13.088091850280762,-4.402358055114746,0.794,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
10.0,7.099999904632568,12.75,0.0,-0.003908161539584398,-0.0027747945860028267,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,2.0,0.0
10.600000381469727,5.5,-2.25,0.0,-11.64675235748291,-6.043125629425049,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
11.600000381469727,7.300000190734863,12.75,0.0,0.0633903369307518,0.03989219665527344,0.794,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
12.0,7.5,12.75,0.0,0.0672614574432373,0.04203840717673302,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,7.699999809265137,13.0,0.0,0.29267653822898865,0.17072798311710358,0.794,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
18.399999618530273,-1.5,12.0,0.0,0.16873817145824432,-0.013755830936133862,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,16.299999237060547,13.5,0.0,0.004271361511200666,0.00570681830868125,0.616,0.616,0.616,0.011,3.0,1.0,0.0,2.0,0.0
22.600000381469727,-2.0999999046325684,12.0,0.0,0.1816236972808838,-0.01687653735280037,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,19.899999618530273,0.0,0.0,-2.8735153675079346,-5.718295097351074,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
24.399999618530273,-0.8999999761581421,12.0,0.0,0.11749479174613953,-0.004333824384957552,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
15.800000190734863,20.899999618530273,13.5,0.0,0.009975091554224491,0.013194900006055832,0.794,1.023,0.478,0.011,16.0,1.0,0.0,3.0,0.0
20.200000762939453,18.299999237060547,13.0,0.0,0.00821471307426691,0.007442041765898466,0.616,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
28.200000762939453,2.9000000953674316,0.0,0.0,-11.919703483581543,-1.2257851362228394,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
30.200000762939453,-4.5,12.0,0.0,0.24338440597057343,-0.036265887320041656,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.600000381469727,25.100000381469727,13.75,0.0,0.08728238940238953,0.1177842989563942,1.023,1.023,0.616,0.011,9.0,1.0,0.0,1.0,0.0
32.20000076293945,-1.2999999523162842,12.0,0.0,0.12153562903404236,-0.004906718153506517,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.400001525878906,-0.8999999761581421,12.0,0.0,0.10595299303531647,-0.0028550205752253532,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
33.400001525878906,-4.300000190734863,12.0,0.0,0.22141799330711365,-0.02850591018795967,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
23.0,24.700000762939453,13.0,0.0,-0.0842890739440918,-0.09051913768053055,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
36.79999923706055,0.30000001192092896,12.25,-0.25,0.3129213750362396,0.0025509896222501993,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.0,9.100000381469727,12.5,0.0,0.2621256709098816,0.06625954806804657,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
35.79999923706055,12.100000381469727,12.5,0.0,0.16084103286266327,0.054362475872039795,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.0,-3.5,12.0,-0.25,0.2002989947795868,-0.017975550144910812,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.599998474121094,-3.700000047683716,12.0,-0.25,0.20220531523227692,-0.01842757686972618,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
41.0,-0.5,12.0,-0.25,0.09181301295757294,-0.0011196708073839545,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
