x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-3.700000047683716,10.25,0.0,0.07896028459072113,-0.13279683887958527,0.616,0.616,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
8.199999809265137,7.5,13.25,0.0,0.14646418392658234,0.13396114110946655,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
13.199999809265137,-1.7000000476837158,12.0,0.0,0.2340867668390274,-0.03014754131436348,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,4.900000095367432,-2.75,0.0,-12.91977310180664,-5.364990234375,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
12.600000381469727,-6.099999904632568,11.75,0.0,0.3265569508075714,-0.15809503197669983,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,4.300000190734863,-2.75,0.0,-13.56480598449707,-4.486820697784424,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
14.600000381469727,-6.099999904632568,11.75,0.0,0.2772248685359955,-0.11582683026790619,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,-5.300000190734863,11.75,0.25,0.091718390583992,-0.026134809479117393,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,-1.899999976158142,11.75,0.25,-0.07955213636159897,0.007129671983420849,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,15.899999618530273,14.5,0.0,0.9610064625740051,0.7958334684371948,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
25.600000381469727,-0.5,12.0,0.25,0.10540777444839478,-0.0020587455946952105,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.399999618530273,-0.30000001192092896,12.0,0.25,0.09793420135974884,-0.001112888683564961,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
28.600000381469727,2.9000000953674316,0.0,0.0,-11.908507347106934,-1.2075059413909912,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
30.0,-0.8999999761581421,12.0,0.25,0.11495740711688995,-0.0034487221855670214,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.600000381469727,2.9000000953674316,0.0,0.0,-11.912598609924316,-1.1671127080917358,0.616,0.616,0.288,0.011,7.0,3.0,2.0,3.0,11.0
32.599998474121094,0.5,12.0,0.25,0.07341177761554718,0.0011259475722908974,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.600000381469727,-28.700000762939453,0.0,0.0,-2.2266743183135986,4.096510410308838,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
32.0,9.899999618530273,11.75,0.25,-0.4075622260570526,-0.12608955800533295,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
28.600000381469727,20.700000762939453,13.0,0.0,0.1587827354669571,0.11492317169904709,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
35.599998474121094,-0.30000001192092896,12.0,0.25,0.0952441394329071,-0.0008026192663237453,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.20000076293945,15.5,19.25,0.0,5.576592445373535,2.603529453277588,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
36.79999923706055,-0.699999988079071,12.0,0.25,0.10494119673967361,-0.0019961639773100615,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.79999923706055,16.299999237060547,19.25,0.0,5.495964527130127,2.650420665740967,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
29.399999618530273,24.100000381469727,13.0,0.0,0.07767246663570404,0.06367028504610062,0.616,0.616,0.371,0.011,24.5,1.0,0.0,3.0,0.0
30.799999237060547,24.299999237060547,13.0,0.0,0.10219574719667435,0.08062846213579178,0.616,0.616,0.371,0.011,25.0,1.0,0.0,3.0,0.0
38.599998474121094,-12.5,12.0,0.25,0.3483443260192871,-0.1128058061003685,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
32.400001525878906,24.700000762939453,13.0,0.0,0.1245286613702774,0.0949338898062706,0.616,0.794,0.371,0.011,27.5,1.0,0.0,3.0,0.0
35.79999923706055,21.100000381469727,12.75,0.0,0.11055736988782883,0.06516091525554657,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
34.79999923706055,25.100000381469727,12.75,0.0,-0.0033580486197024584,-0.002422040794044733,0.616,0.794,0.371,0.011,26.0,1.0,0.0,3.0,0.0
39.0,20.100000381469727,12.25,0.25,-0.10725119709968567,-0.05527561530470848,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
37.0,25.299999237060547,12.5,0.25,-0.027509430423378944,-0.01881050132215023,0.616,0.616,0.371,0.011,19.0,3.0,3.0,3.0,11.0
39.79999923706055,20.899999618530273,12.5,0.25,0.08255185931921005,0.04335009679198265,1.023,1.023,0.371,0.011,6.0,3.0,3.0,3.0,9.0
38.0,24.899999618530273,12.5,0.25,-0.009922734461724758,-0.006502002011984587,0.794,0.794,0.371,0.011,10.0,1.0,5.0,3.0,0.0
45.599998474121094,0.699999988079071,12.0,0.25,0.07339850813150406,0.00112673151306808,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.20000076293945,23.899999618530273,12.25,0.25,-0.162087082862854,-0.09882350265979767,1.023,1.023,0.371,0.011,4.0,3.0,5.0,3.0,11.0
40.20000076293945,22.299999237060547,12.5,0.25,0.059748999774456024,0.03314434736967087,1.023,1.023,0.371,0.011,-2.0,3.0,5.0,3.0,11.0
46.79999923706055,0.5,12.0,0.25,0.07769337296485901,0.0008300574263557792,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.79999923706055,25.100000381469727,12.5,0.25,0.006020750850439072,0.003797006094828248,0.616,0.794,0.371,0.011,17.5,3.0,5.0,3.0,11.0
41.20000076293945,22.700000762939453,12.5,0.25,0.06258456408977509,0.03448227047920227,1.023,1.023,0.371,0.011,7.0,1.0,5.0,3.0,0.0
40.599998474121094,25.100000381469727,12.5,0.25,0.014343390241265297,0.008867465890944004,0.616,0.616,0.371,0.011,27.5,1.0,5.0,3.0,0.0
41.400001525878906,25.5,12.5,0.25,0.015893911942839622,0.009789727628231049,0.616,0.616,0.371,0.011,16.5,3.0,5.0,3.0,11.0
44.20000076293945,23.299999237060547,12.5,0.25,0.08096034079790115,0.042678188532590866,0.794,0.794,0.371,0.011,8.5,1.0,5.0,3.0,0.0
43.400001525878906,26.299999237060547,12.75,0.0,0.09476453810930252,0.05742643028497696,0.616,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
47.400001525878906,21.899999618530273,12.25,0.25,-0.07148340344429016,-0.03302713856101036,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.20000076293945,26.5,12.75,0.0,0.11355481296777725,0.06657528132200241,0.794,0.794,0.371,0.011,1.5,3.0,0.0,3.0,11.0
53.0,2.9000000953674316,12.25,0.5,0.3000500798225403,0.016417834907770157,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
47.0,24.299999237060547,12.5,0.25,0.088974229991436,0.04600156471133232,0.794,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
48.79999923706055,21.299999237060547,12.25,0.25,-0.053154461085796356,-0.023200616240501404,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
53.400001525878906,2.5,12.25,0.5,0.30555838346481323,0.014305168762803078,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.0,-7.099999904632568,11.25,0.5,-0.5628649592399597,0.07540266215801239,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
47.79999923706055,26.700000762939453,12.5,0.25,0.056857991963624954,0.0317595899105072,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
55.79999923706055,1.7000000476837158,12.0,0.5,0.06709185242652893,0.0020440169610083103,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.400001525878906,26.899999618530273,12.5,0.25,0.06748302280902863,0.036746829748153687,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
57.0,2.0999999046325684,12.0,0.5,0.06280820071697235,0.002313986187800765,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
57.20000076293945,2.299999952316284,12.0,0.5,0.06054529547691345,0.002434513298794627,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
51.400001525878906,27.5,12.5,0.25,0.07481485605239868,0.040027402341365814,0.616,0.794,0.371,0.011,12.0,3.0,3.0,3.0,11.0
52.0,27.700000762939453,12.5,0.25,0.07662412524223328,0.040817081928253174,0.616,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
60.0,0.30000001192092896,12.0,0.5,0.08416958153247833,0.0004208479367662221,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.599998474121094,38.70000076293945,13.0,0.0,0.05582667142152786,0.04737921431660652,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
53.599998474121094,28.299999237060547,12.5,0.5,0.1835262030363083,0.09689909964799881,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
61.0,2.0999999046325684,12.0,0.5,0.06443153321743011,0.0022181347012519836,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
54.400001525878906,29.100000381469727,12.5,0.5,0.17886574566364288,0.09568002074956894,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,11.0
61.0,-15.899999618530273,11.75,0.5,0.010952352546155453,-0.0028547935653477907,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
63.79999923706055,5.300000190734863,12.0,0.5,0.03178120777010918,0.002640131860971451,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
59.0,29.700000762939453,12.5,0.5,0.2003522366285324,0.1008552834391594,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
66.80000305175781,4.5,12.0,0.5,0.04230450838804245,0.002849854528903961,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.599998474121094,27.700000762939453,12.25,0.5,0.03079085238277912,0.013845887035131454,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
64.5999984741211,25.100000381469727,12.25,0.5,0.06765379756689072,0.026286540552973747,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.20000076293945,31.899999618530273,12.25,0.5,-0.004122627433389425,-0.0021143376361578703,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
70.5999984741211,3.700000047683716,12.25,0.5,0.30166247487068176,0.01580950617790222,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.80000305175781,-17.899999618530273,11.75,0.5,0.008335397578775883,-0.0021375876385718584,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.4000015258789,2.700000047683716,12.25,0.5,0.31250861287117004,0.011495549231767654,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
74.19999694824219,7.5,12.0,0.5,0.019765228033065796,0.0019978329073637724,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
69.5999984741211,26.5,12.25,0.5,0.0725594311952591,0.027626797556877136,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.20000076293945,41.5,12.5,0.5,0.09802009165287018,0.06539925932884216,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
64.0,42.5,12.25,0.5,-0.07373315840959549,-0.04896342754364014,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
76.19999694824219,8.5,12.0,0.5,0.012811101973056793,0.0014290600083768368,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
77.5999984741211,9.5,12.0,0.5,0.005618841387331486,0.0006878736312501132,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
72.5999984741211,30.299999237060547,12.25,0.5,0.049919940531253815,0.02083435468375683,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.19999694824219,16.5,12.25,0.5,0.18618221580982208,0.03979283198714256,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.5999984741211,42.70000076293945,12.5,0.5,0.11823306232690811,0.07468271255493164,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
79.80000305175781,17.5,12.5,0.0,0.31611520051956177,0.06932350248098373,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
81.0,15.899999618530273,12.25,0.0,0.10417523235082626,0.020449211820960045,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
81.19999694824219,16.899999618530273,12.25,0.0,0.09044868499040604,0.01882491074502468,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
81.19999694824219,18.700000762939453,12.5,0.0,0.3024297058582306,0.06964822858572006,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,76.30000305175781,0.0,0.0,-2.3657853603363037,-5.3723039627075195,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
83.80000305175781,12.100000381469727,0.25,0.0,-11.589543342590332,-1.6734305620193481,0.616,1.023,0.288,0.011,20.5,1.0,2.0,3.0,0.0
82.80000305175781,-20.5,12.25,0.5,0.47391217947006226,-0.11733333021402359,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
84.80000305175781,13.899999618530273,12.25,0.5,0.22201085090637207,0.03639092668890953,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.5999984741211,12.5,0.25,0.0,-11.582245826721191,-1.711324691772461,0.616,1.023,0.288,0.011,12.5,3.0,2.0,3.0,11.0
86.19999694824219,14.699999809265137,12.0,0.5,-0.02570023015141487,-0.004382753744721413,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
87.0,17.700000762939453,12.25,0.5,0.19354745745658875,0.03937689587473869,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
89.5999984741211,16.899999618530273,12.25,0.5,0.20420442521572113,0.03851623460650444,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
93.5999984741211,27.5,12.25,0.75,0.19757483899593353,0.05804816633462906,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
94.80000305175781,28.899999618530273,12.25,0.75,0.19215081632137299,0.05857761949300766,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
95.19999694824219,27.5,12.25,0.75,0.200005441904068,0.057774681597948074,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
103.80000305175781,5.300000190734863,12.25,0.75,0.31533485651016235,0.016100913286209106,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
102.0,28.299999237060547,12.25,0.75,0.2056390643119812,0.05705476179718971,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
105.80000305175781,28.899999618530273,12.0,0.75,-0.024877827614545822,-0.006795549765229225,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
108.19999694824219,24.5,12.0,0.75,-0.006842257920652628,-0.0015493097016587853,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
111.0,20.100000381469727,12.25,0.75,0.25346383452415466,0.04589750990271568,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
114.80000305175781,30.5,12.25,0.75,0.21146543323993683,0.05618201941251755,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
116.4000015258789,-28.299999237060547,12.0,0.75,0.1786424219608307,-0.043432820588350296,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,16.0
120.0,30.100000381469727,12.25,0.75,0.2188332974910736,0.05489068478345871,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
123.5999984741211,9.899999618530273,12.25,0.75,0.3020743429660797,0.024195274338126183,0.616,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
123.80000305175781,12.899999618530273,1.0,0.0,-10.915699005126953,-1.13741934299469,0.616,0.794,0.288,0.011,24.5,1.0,2.0,3.0,15.0
108.5999984741211,64.5,12.25,0.75,0.06586884707212448,0.039121005684137344,1.023,1.317,0.371,0.011,19.5,1.0,1.0,3.0,0.0
124.0,30.899999618530273,12.25,0.75,0.21964816749095917,0.054734908044338226,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.0,-1.7000000476837158,12.0,0.0,0.23624461889266968,-0.03089352697134018,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,-2.5,12.0,0.25,0.19216285645961761,-0.022448932752013206,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,4.699999809265137,0.0,0.0,-11.616680145263672,-2.5277035236358643,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
25.600000381469727,-0.30000001192092896,12.0,0.25,0.09826003760099411,-0.001151484902948141,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.0,2.5,0.0,0.0,-11.924578666687012,-1.027980923652649,1.023,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
31.600000381469727,-1.7000000476837158,12.0,0.0,0.14992821216583252,-0.008065757341682911,0.794,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
32.400001525878906,0.30000001192092896,12.25,0.25,0.328982949256897,0.003046138444915414,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.20000076293945,-7.099999904632568,0.0,0.0,-11.152595520019531,2.385042905807495,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
39.400001525878906,-2.700000047683716,12.0,0.0,0.16678716242313385,-0.011429577134549618,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
46.79999923706055,-0.10000000149011612,12.25,0.25,0.33947306871414185,-0.0007253698422573507,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.400001525878906,2.0999999046325684,12.25,0.5,0.31075283885002136,0.012220616452395916,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.79999923706055,-9.899999618530273,0.0,0.0,-11.348008155822754,2.0133562088012695,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
