x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,7.5,12.5,0.0,0.04786103963851929,0.034515175968408585,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
14.600000381469727,-5.900000095367432,11.25,0.0,0.09629923850297928,-0.038915444165468216,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
23.0,-1.100000023841858,11.75,0.0,0.2033468782901764,-0.009725285694003105,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,-2.0999999046325684,11.5,0.0,0.0009597541647963226,-8.540184353478253e-05,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.200000762939453,-0.5,11.75,0.0,0.172614187002182,-0.0035664087627083063,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
24.399999618530273,-2.0999999046325684,11.75,0.0,0.2458042949438095,-0.021155284717679024,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.0,20.100000381469727,13.0,0.0,-0.048753201961517334,-0.06532929092645645,0.794,1.023,0.616,0.011,5.0,1.0,0.0,1.0,0.0
26.200000762939453,-0.699999988079071,11.75,0.0,0.1794990450143814,-0.0047957757487893105,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,23.5,0.0,0.0,-2.592319965362549,-5.439244270324707,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
27.399999618530273,0.30000001192092896,11.75,0.0,0.13645370304584503,0.00149401871021837,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.0,-5.099999904632568,11.5,0.0,0.1114581972360611,-0.021053215488791466,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,4.900000095367432,-3.25,0.0,-14.567710876464844,-2.683525562286377,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
27.0,6.099999904632568,-3.25,0.0,-14.37605094909668,-3.247922658920288,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
14.600000381469727,25.299999237060547,13.5,0.0,-0.021593255922198296,-0.03741845116019249,0.794,0.616,0.616,0.011,18.0,1.0,0.0,1.0,0.0
16.600000381469727,25.299999237060547,13.0,0.0,-0.10449524223804474,-0.1592607945203781,0.794,0.616,0.616,0.011,20.0,1.0,0.0,2.0,0.0
18.0,25.5,12.75,0.0,-0.15768027305603027,-0.22338037192821503,0.794,0.794,0.616,0.011,19.5,3.0,0.0,1.0,9.0
33.400001525878906,-0.8999999761581421,11.75,0.0,0.1797580122947693,-0.004843778442591429,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.399999618530273,26.700000762939453,12.75,0.0,-0.08950909972190857,-0.10669165849685669,0.794,0.616,0.478,0.011,27.5,3.0,0.0,3.0,10.0
27.399999618530273,23.5,12.25,0.0,-0.19224438071250916,-0.1648811250925064,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
36.20000076293945,3.5,-1.0,0.0,-12.594033241271973,-1.217655062675476,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
25.0,27.100000381469727,12.75,0.0,-0.04274929687380791,-0.04634024202823639,0.616,0.794,0.478,0.011,30.5,1.0,0.0,3.0,0.0
27.600000381469727,25.100000381469727,12.75,0.0,0.05858808383345604,0.05328119546175003,0.794,0.794,0.478,0.011,12.0,3.0,0.0,1.0,9.0
37.599998474121094,-3.5,11.75,0.0,0.2534719705581665,-0.023594465106725693,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.20000076293945,3.9000000953674316,-1.0,0.0,-12.582803726196289,-1.3191648721694946,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
26.399999618530273,27.5,12.5,0.0,-0.1412319391965866,-0.14711660146713257,0.794,0.794,0.478,0.011,27.5,1.0,1.0,3.0,0.0
36.79999923706055,11.899999618530273,12.0,0.0,0.02581322006881237,0.00834720954298973,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.0,-0.10000000149011612,11.75,0.0,0.15195170044898987,-0.00038961978862062097,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.799999237060547,24.899999618530273,12.5,0.0,-0.03435599058866501,-0.028706848621368408,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
31.399999618530273,24.899999618530273,12.5,0.0,-0.0058690584264695644,-0.004654126241803169,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
31.200000762939453,27.100000381469727,12.25,0.0,-0.19731232523918152,-0.17138347029685974,1.023,1.023,0.478,0.011,12.0,1.0,1.0,3.0,0.0
32.599998474121094,25.5,12.5,0.0,0.0017352205468341708,0.001357304397970438,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
38.0,17.100000381469727,11.75,0.0,-0.3048432469367981,-0.13717946410179138,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
34.20000076293945,25.100000381469727,12.25,0.0,-0.12470380961894989,-0.09152238070964813,0.616,0.794,0.371,0.011,21.5,3.0,1.0,3.0,9.0
