x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-6.5,11.25,0.0,0.1920025795698166,-0.1273486465215683,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
11.199999809265137,7.900000095367432,12.75,0.0,0.13576792180538177,0.09576486796140671,1.023,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
15.399999618530273,7.900000095367432,12.5,0.0,0.13809385895729065,0.07084035873413086,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
20.799999237060547,-1.100000023841858,12.0,0.0,0.3239648938179016,-0.01713276095688343,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,-0.10000000149011612,12.0,0.0,0.2692559063434601,-0.001212864532135427,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,-22.899999618530273,10.25,0.0,0.08621128648519516,-0.13339447975158691,0.794,0.794,0.616,0.011,9.0,1.0,2.0,1.0,16.0
28.399999618530273,-1.2999999523162842,12.0,0.0,0.3160361647605896,-0.014466444030404091,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.200000762939453,5.699999809265137,-3.25,0.0,-14.620905876159668,-2.955289363861084,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
16.799999237060547,26.299999237060547,13.75,0.0,0.06220652535557747,0.09738282859325409,0.616,0.616,0.616,0.011,25.5,1.0,0.0,2.0,0.0
21.200000762939453,23.5,12.75,0.0,-0.11668571829795837,-0.12934499979019165,0.616,0.616,0.478,0.011,12.5,3.0,0.0,1.0,9.0
16.0,28.299999237060547,0.0,0.0,-3.3351263999938965,-5.899005889892578,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
23.200000762939453,23.700000762939453,12.5,0.0,-0.20069493353366852,-0.2050202488899231,0.794,0.794,0.478,0.011,18.0,1.0,1.0,3.0,0.0
