x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,7.300000190734863,13.0,0.0,0.0430774986743927,0.036565784364938736,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
11.199999809265137,4.099999904632568,-2.5,0.0,-13.106473922729492,-4.797905445098877,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
13.199999809265137,-2.299999952316284,12.0,0.0,0.25942447781562805,-0.045202746987342834,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,7.699999809265137,12.75,0.0,0.09127656370401382,0.054063815623521805,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
15.0,4.300000190734863,-2.5,0.0,-13.648628234863281,-3.912606954574585,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
14.199999809265137,7.900000095367432,12.75,0.0,0.12619167566299438,0.07020524144172668,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-2.700000047683716,12.0,0.0,0.24318359792232513,-0.03862328082323074,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
18.799999237060547,-1.2999999523162842,12.0,0.0,0.144044429063797,-0.009960519149899483,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
18.0,-5.699999809265137,11.75,0.0,0.1666906476020813,-0.052785374224185944,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,-5.5,11.75,0.0,0.12816190719604492,-0.035600531846284866,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.399999618530273,13.300000190734863,14.25,0.0,0.8254137635231018,0.6693904399871826,1.023,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
12.800000190734863,17.100000381469727,13.5,0.0,0.0021641887724399567,0.0028912208508700132,0.616,0.616,0.616,0.011,7.5,1.0,0.0,2.0,0.0
22.0,-5.099999904632568,12.0,0.0,0.31739237904548645,-0.07357732206583023,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
10.600000381469727,20.100000381469727,0.0,0.0,-3.078420400619507,-5.8373823165893555,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.800000190734863,17.700000762939453,13.25,0.0,-0.03320833295583725,-0.039715372025966644,0.794,1.023,0.478,0.011,11.5,1.0,0.0,3.0,0.0
14.0,20.299999237060547,13.0,0.0,-0.2020951807498932,-0.2930379807949066,0.794,0.794,0.616,0.011,11.5,1.0,0.0,1.0,0.0
26.399999618530273,-2.0999999046325684,12.0,0.0,0.15587250888347626,-0.012398949824273586,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,22.100000381469727,13.75,0.0,0.10250624269247055,0.13484452664852142,1.023,1.023,0.616,0.011,16.0,1.0,0.0,3.0,0.0
28.200000762939453,-0.5,12.0,0.0,0.08473963290452957,-0.0015024759341031313,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
28.600000381469727,3.0999999046325684,0.0,0.0,-11.92225456237793,-1.2922722101211548,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
30.399999618530273,-1.2999999523162842,12.0,0.0,0.11375205218791962,-0.0048643965274095535,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
31.200000762939453,-0.10000000149011612,12.25,0.0,0.3178221583366394,-0.0010186608415096998,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
