x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-3.9000000953674316,11.5,0.0,0.19691364467144012,-0.08929804712533951,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,-7.300000190734863,11.25,0.0,0.2339046597480774,-0.18559826910495758,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
8.399999618530273,9.300000190734863,13.25,0.0,0.08084724843502045,0.08950945734977722,0.616,0.616,0.478,0.011,9.0,3.0,0.0,3.0,10.0
9.600000381469727,9.100000381469727,13.0,0.0,0.06023339927196503,0.057096242904663086,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,16.0
11.199999809265137,7.5,12.75,0.0,0.12885892391204834,0.08628945797681808,0.616,0.616,0.371,0.011,11.5,1.0,0.0,3.0,0.0
13.800000190734863,9.100000381469727,12.75,0.0,0.13833048939704895,0.09121794253587723,0.616,0.616,0.371,0.011,6.5,3.0,0.0,1.0,9.0
16.600000381469727,4.699999809265137,-2.75,0.0,-13.762462615966797,-3.8966007232666016,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
19.200000762939453,-7.699999809265137,11.5,0.25,0.06582050770521164,-0.02639676444232464,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.600000381469727,-7.900000095367432,11.75,0.25,0.27066507935523987,-0.1037987470626831,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.0,-8.100000381469727,11.75,0.25,0.2720181941986084,-0.10492130368947983,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.699999809265137,11.5,0.25,0.16357636451721191,-0.09027561545372009,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
22.799999237060547,-8.100000381469727,11.75,0.25,0.252913236618042,-0.08985075354576111,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.600000381469727,-4.5,12.0,0.25,0.36607426404953003,-0.06696480512619019,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.600000381469727,-11.699999809265137,11.75,0.25,0.3409683406352997,-0.1765190064907074,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.399999618530273,-2.299999952316284,12.0,0.25,0.29203665256500244,-0.026444265618920326,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,-6.300000190734863,11.75,0.25,0.17810502648353577,-0.04452625662088394,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,-15.5,11.5,0.25,0.2476109117269516,-0.18276041746139526,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.200000762939453,-1.899999976158142,11.75,0.25,0.027908803895115852,-0.002023920649662614,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,-15.5,11.5,0.25,0.23032769560813904,-0.1593785285949707,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,23.899999618530273,13.75,0.0,0.010645520873367786,0.01766860857605934,1.023,0.794,0.794,0.011,14.5,1.0,0.0,1.0,0.0
22.600000381469727,-17.5,11.5,0.25,0.25970226526260376,-0.20109689235687256,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
24.0,-15.5,11.5,0.25,0.2107945680618286,-0.1361381560564041,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
29.0,-2.0999999046325684,12.0,0.25,0.27650997042655945,-0.020023133605718613,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,24.100000381469727,13.5,0.0,0.01660841330885887,0.02382516674697399,0.616,0.616,0.616,0.011,23.5,1.0,0.0,1.0,16.0
27.600000381469727,-12.100000381469727,11.75,0.25,0.30224835872650146,-0.13250744342803955,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,19.299999237060547,12.25,0.25,-0.15231242775917053,-0.11853345483541489,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
31.600000381469727,3.700000047683716,-0.75,0.0,-12.5020112991333,-1.4638431072235107,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
28.399999618530273,-16.299999237060547,11.75,0.25,0.3636412024497986,-0.20870953798294067,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
32.0,10.100000381469727,12.0,0.25,-0.06769862771034241,-0.021367382258176804,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.799999237060547,19.5,12.75,0.0,0.07813680171966553,0.056853268295526505,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,16.0
29.0,-17.299999237060547,12.75,0.25,1.109218716621399,-0.661706268787384,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.79999923706055,-9.899999618530273,11.75,0.25,0.21657541394233704,-0.06536880135536194,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
