x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,13.100000381469727,0.0,0.0,-3.201368570327759,-5.824712753295898,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
8.600000381469727,-12.5,10.5,0.0,0.13681811094284058,-0.19886352121829987,0.616,0.616,0.616,0.011,10.5,1.0,2.0,2.0,16.0
9.0,-12.100000381469727,10.0,0.0,-0.07061012834310532,0.09493139386177063,0.616,0.616,0.478,0.011,13.5,1.0,2.0,1.0,16.0
18.799999237060547,-2.0999999046325684,11.75,0.0,0.14692379534244537,-0.01641169935464859,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
17.399999618530273,-7.900000095367432,11.5,0.0,0.23907510936260223,-0.10854560136795044,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
19.200000762939453,-2.0999999046325684,11.75,0.0,0.14438112080097198,-0.01579168252646923,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.0,-9.699999809265137,11.25,0.0,0.12901794910430908,-0.07361612468957901,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-8.300000190734863,11.5,0.0,0.24061499536037445,-0.10973101109266281,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
16.799999237060547,-11.699999809265137,11.25,0.0,0.21160930395126343,-0.14737077057361603,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,-2.299999952316284,11.75,0.0,0.14230312407016754,-0.015294262208044529,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,-0.8999999761581421,11.75,0.0,0.06892867386341095,-0.00287202768959105,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-2.299999952316284,11.75,0.0,0.13909076154232025,-0.014541306532919407,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,-5.300000190734863,11.5,0.0,0.04329622536897659,-0.010430455207824707,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
22.600000381469727,-1.100000023841858,11.75,0.0,0.07684077322483063,-0.0037400375586003065,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.799999237060547,-6.5,11.5,0.0,0.10191236436367035,-0.03038671426475048,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.0,4.699999809265137,-3.0,0.0,-14.318034172058105,-3.0588526725769043,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
22.600000381469727,-6.5,11.5,0.0,0.09140029549598694,-0.02628769725561142,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.799999237060547,-5.5,11.75,0.0,0.27988579869270325,-0.06751631200313568,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,6.5,-3.0,0.0,-13.889116287231445,-4.0303239822387695,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,16.0
23.0,5.900000095367432,-3.0,0.0,-14.092960357666016,-3.6151504516601562,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
23.799999237060547,-10.5,11.25,0.0,0.019869500771164894,-0.00876595638692379,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,18.5,12.75,0.0,-0.06651896238327026,-0.06761541962623596,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
24.399999618530273,-9.899999618530273,11.5,0.0,0.2004106044769287,-0.08131413906812668,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
17.799999237060547,19.700000762939453,12.75,0.0,-0.10696005076169968,-0.11837714910507202,0.616,0.616,0.478,0.011,1.0,3.0,0.0,2.0,9.0
24.600000381469727,-9.699999809265137,11.5,0.0,0.19073902070522308,-0.0752101019024849,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
27.799999237060547,0.5,11.75,0.0,0.001156877726316452,2.0807154214708135e-05,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,-12.300000190734863,11.25,0.0,0.05561608448624611,-0.026721792295575142,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
28.399999618530273,-1.2999999523162842,11.75,0.0,0.07356908917427063,-0.003367598867043853,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.0,-9.899999618530273,11.25,0.0,-0.06752657145261765,0.023875465616583824,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,23.5,13.0,0.0,-0.06914956867694855,-0.08831603080034256,0.794,0.616,0.478,0.011,13.0,1.0,0.0,2.0,0.0
29.600000381469727,-4.5,11.75,0.0,0.19025444984436035,-0.028923820704221725,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
