x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.300000190734863,0.0,0.0,-3.2114102840423584,-5.860823631286621,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
4.800000190734863,7.099999904632568,13.75,0.0,0.07634145021438599,0.11292171478271484,0.616,0.616,0.616,0.011,5.0,1.0,0.0,2.0,0.0
4.199999809265137,7.300000190734863,0.0,0.0,-3.433669328689575,-5.968044757843018,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.800000190734863,7.099999904632568,13.25,0.0,-0.08049993962049484,-0.1190728098154068,0.616,0.794,0.616,0.011,5.5,1.0,0.0,1.0,0.0
15.0,-8.300000190734863,11.25,0.25,-0.030246639624238014,0.016736475750803947,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.200000762939453,-1.100000023841858,12.0,0.25,0.2646154463291168,-0.016923081129789352,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,10.0
16.0,-8.100000381469727,11.5,0.25,0.1334875375032425,-0.06757806986570358,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.0,-5.5,11.75,0.25,0.21519595384597778,-0.06575431674718857,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,-5.300000190734863,11.75,0.25,0.20722360908985138,-0.061015840619802475,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.0,4.5,-2.75,0.0,-13.959673881530762,-3.4899184703826904,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
14.600000381469727,-12.5,11.25,0.25,0.13602517545223236,-0.1164599135518074,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
19.600000381469727,-2.700000047683716,11.75,0.25,0.08123380690813065,-0.01119037065654993,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,-12.5,11.5,0.25,0.2562895119190216,-0.19775423407554626,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,-13.100000381469727,11.25,0.25,0.11641667038202286,-0.09413940459489822,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,-7.900000095367432,11.5,0.25,0.05759647861123085,-0.02275061048567295,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.600000381469727,-16.100000381469727,11.0,0.25,0.09469404816627502,-0.10442288964986801,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,4.300000190734863,-2.5,0.0,-13.977211952209473,-2.7569732666015625,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
16.0,-16.299999237060547,11.25,0.25,0.18819202482700348,-0.1917206048965454,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.100000381469727,11.5,0.25,0.14398251473903656,-0.07538707554340363,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
13.199999809265137,-20.5,10.5,0.0,0.14870549738407135,-0.23094414174556732,0.794,0.616,0.616,0.011,5.0,1.0,2.0,2.0,0.0
17.600000381469727,19.299999237060547,13.0,0.0,-0.028723254799842834,-0.03149765729904175,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
8.800000190734863,24.899999618530273,0.0,0.0,-1.6734429597854614,-4.735083103179932,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
25.200000762939453,9.699999809265137,12.25,0.25,0.09381715208292007,0.03611215576529503,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.200000762939453,10.100000381469727,12.0,0.25,-0.13501973450183868,-0.05411504954099655,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.399999618530273,9.5,12.0,0.25,-0.10579492896795273,-0.03807014971971512,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
27.200000762939453,-10.899999618530273,11.75,0.25,0.27727001905441284,-0.11111186444759369,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.399999618530273,12.699999809265137,27.5,0.0,12.658065795898438,5.660472869873047,0.616,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
30.799999237060547,-3.9000000953674316,12.0,0.25,0.3175654113292694,-0.04021120443940163,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
29.200000762939453,13.100000381469727,27.5,0.0,12.643009185791016,5.672034740447998,0.794,0.794,0.371,0.011,2.5,3.0,0.0,3.0,11.0
20.0,23.899999618530273,13.0,0.0,-0.07302596420049667,-0.08726602047681808,0.794,0.794,0.478,0.011,15.5,3.0,0.0,1.0,10.0
30.0,10.100000381469727,9.75,0.25,-2.109342098236084,-0.7101452350616455,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,16.0
29.0,-14.899999618530273,11.5,0.25,0.1380983591079712,-0.07095398753881454,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
28.600000381469727,-15.899999618530273,11.75,0.25,0.35358187556266785,-0.1965717375278473,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
32.599998474121094,3.299999952316284,-1.0,0.0,-12.77879810333252,-1.2935594320297241,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
