x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,8.699999809265137,14.0,0.0,-0.0303572379052639,-0.03668166324496269,0.794,1.023,0.616,0.011,0.5,1.0,0.0,3.0,0.0
8.0,8.899999618530273,14.0,0.0,0.019453465938568115,0.02164197899401188,0.616,0.616,0.478,0.011,6.5,3.0,0.0,3.0,10.0
9.399999618530273,8.899999618530273,13.75,0.0,-0.001100110705010593,-0.0010415941942483187,0.794,1.023,0.478,0.011,1.5,1.0,0.0,3.0,0.0
9.399999618530273,9.100000381469727,13.75,0.0,-0.014625146985054016,-0.014158387668430805,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
10.0,9.100000381469727,13.75,0.0,0.023694423958659172,0.02156192809343338,0.794,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
11.199999809265137,9.300000190734863,13.75,0.0,0.08378638327121735,0.06957262754440308,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
15.0,-2.0999999046325684,12.75,0.0,0.33199259638786316,-0.04647896811366081,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,9.5,13.5,0.0,-0.00906440895050764,-0.006834276486188173,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
13.600000381469727,9.5,13.5,0.0,0.036403268575668335,0.025428753346204758,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
14.0,9.699999809265137,13.5,0.0,0.04132568836212158,0.02863280102610588,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
11.0,13.699999809265137,-23.0,0.0,-14.550446510314941,-18.121917724609375,0.794,0.794,0.794,0.011,2.0,1.0,2.0,1.0,0.0
16.600000381469727,9.699999809265137,13.5,0.0,0.1453833281993866,0.08495291322469711,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
20.0,-1.2999999523162842,12.75,0.0,0.24495160579681396,-0.015921855345368385,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,9.699999809265137,13.25,0.0,0.017711160704493523,0.009236464276909828,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.0,-0.5,12.75,0.0,0.19506745040416718,-0.004644462838768959,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.799999237060547,10.300000190734863,13.5,0.0,0.24492520093917847,0.1212850883603096,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.0,0.30000001192092896,12.75,0.0,0.15098454058170319,0.0018118146108463407,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.200000762939453,10.5,13.25,0.0,0.08925752341747284,0.04039672762155533,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.200000762939453,10.699999809265137,13.25,0.0,0.10072393715381622,0.04453495889902115,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
26.399999618530273,-1.100000023841858,12.75,0.0,0.21682888269424438,-0.00903453677892685,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.600000381469727,10.699999809265137,13.25,0.0,0.14599953591823578,0.058729130774736404,0.616,0.616,0.288,0.011,3.0,3.0,5.0,3.0,11.0
27.0,10.899999618530273,13.25,0.0,0.14431653916835785,0.058261118829250336,0.616,0.616,0.288,0.011,5.5,3.0,5.0,3.0,9.0
29.0,10.899999618530273,13.25,0.0,0.177152618765831,0.06658495217561722,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
30.0,10.899999618530273,13.25,0.0,0.19225391745567322,0.06985224783420563,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
32.599998474121094,0.8999999761581421,12.75,0.0,0.1316545456647873,0.0036346346605569124,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.0,11.300000190734863,13.25,0.0,0.190820574760437,0.06955717504024506,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
33.20000076293945,0.5,12.75,0.0,0.14719942212104797,0.0022168587893247604,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
22.0,25.100000381469727,13.5,0.0,-0.21354593336582184,-0.24363648891448975,0.794,0.794,0.478,0.011,12.5,3.0,0.0,3.0,10.0
17.799999237060547,28.700000762939453,18.75,0.0,1.1603593826293945,1.8709168434143066,1.023,0.794,0.794,0.011,14.0,1.0,0.0,1.0,0.0
32.599998474121094,11.100000381469727,13.25,0.0,0.22027380764484406,0.07500120997428894,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.20000076293945,10.300000190734863,13.25,0.0,0.26983946561813354,0.08126745373010635,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
25.799999237060547,26.100000381469727,13.75,0.0,-0.04054717347025871,-0.04101865366101265,0.794,0.794,0.478,0.011,13.0,1.0,0.0,3.0,0.0
