x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-7.5,0.0,0.0,-0.890450656414032,2.568607807159424,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
4.800000190734863,-12.699999809265137,0.0,0.0,-1.071155309677124,2.8340988159179688,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
15.199999809265137,-1.7000000476837158,11.75,-0.25,0.34068748354911804,-0.03810320794582367,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,-2.299999952316284,11.5,-0.25,0.13855557143688202,-0.020169483497738838,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-6.300000190734863,11.25,-0.25,0.2353755235671997,-0.10019363462924957,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,-10.300000190734863,11.0,-0.25,0.3086753785610199,-0.23377619683742523,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,-2.299999952316284,11.5,-0.25,0.11696881800889969,-0.015113947913050652,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,-12.100000381469727,10.75,-0.25,0.24755644798278809,-0.2269267588853836,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
13.800000190734863,-12.699999809265137,10.75,-0.25,0.24937179684638977,-0.22949431836605072,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,11.0
19.0,-1.5,11.5,-0.25,0.0492488294839859,-0.003888065228238702,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.399999618530273,-7.300000190734863,11.25,-0.25,0.20571480691432953,-0.08161511272192001,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
19.399999618530273,-5.900000095367432,11.5,-0.25,0.3297869861125946,-0.10029605031013489,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,-5.5,11.5,-0.25,0.303913950920105,-0.08528196811676025,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,-7.300000190734863,11.25,-0.25,0.17965388298034668,-0.06691190600395203,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.200000762939453,8.899999618530273,12.25,-0.25,0.0691811814904213,0.03048081509768963,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
