x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,8.699999809265137,0.0,0.0,-3.4520275592803955,-6.256800174713135,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.400000095367432,8.899999618530273,14.25,0.0,0.08417883515357971,0.10124211758375168,0.794,1.023,0.616,0.011,1.5,1.0,0.0,3.0,0.0
8.199999809265137,8.899999618530273,14.0,0.0,0.045892078429460526,0.04980969429016113,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,3.0,10.0
9.399999618530273,9.100000381469727,13.75,0.0,-0.0031511858105659485,-0.003050616243854165,0.794,1.023,0.478,0.011,5.5,1.0,0.0,3.0,0.0
12.199999809265137,9.300000190734863,13.5,0.0,-0.002235481748357415,-0.0017040970269590616,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
16.200000762939453,-1.5,12.75,0.25,0.27022579312324524,-0.025020906701683998,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.0,9.699999809265137,13.5,0.0,0.05519368499517441,0.03824134171009064,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
16.0,9.899999618530273,13.5,0.0,0.12484508752822876,0.07724789530038834,0.616,0.616,0.371,0.011,6.0,3.0,0.0,3.0,11.0
17.0,10.100000381469727,13.5,0.0,0.1499461531639099,0.0890856459736824,0.616,0.616,0.371,0.011,13.0,1.0,0.0,3.0,0.0
21.0,0.10000000149011612,12.75,0.25,0.17739124596118927,0.0008447202853858471,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,9.899999618530273,13.25,0.0,0.022439319640398026,0.011943507939577103,0.616,0.616,0.371,0.011,4.5,3.0,0.0,3.0,11.0
20.600000381469727,10.300000190734863,13.5,0.0,0.2547098398208618,0.12735490500926971,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
22.799999237060547,10.5,13.25,0.0,0.09639029949903488,0.044390272349119186,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
25.0,10.5,13.25,0.0,0.14159569144248962,0.05947018787264824,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.200000762939453,-0.5,12.75,0.5,0.19488482177257538,-0.0034554048907011747,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.0,10.899999618530273,13.25,0.0,0.16042806208133698,0.06476540118455887,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.0,9.699999809265137,13.0,0.5,0.17824745178222656,0.05763333663344383,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.799999237060547,10.5,13.0,0.5,0.15636469423770905,0.05509494990110397,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,26.5,13.0,0.25,-0.31761494278907776,-0.4624612629413605,1.023,1.023,0.616,0.011,11.5,1.0,3.0,3.0,16.0
15.199999809265137,28.100000381469727,0.0,0.0,-3.3585598468780518,-6.208916664123535,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
33.599998474121094,-4.5,12.75,0.5,0.2745357155799866,-0.03676817566156387,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.5,12.75,0.5,0.29324936866760254,-0.048002127557992935,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,27.5,14.0,0.0,-0.044835131615400314,-0.05655808746814728,1.023,1.023,0.616,0.011,14.0,1.0,0.0,3.0,0.0
