x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,26.899999618530273,0.0,0.0,-3.0782432556152344,-5.831320285797119,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
18.600000381469727,24.700000762939453,13.0,0.0,-0.16841864585876465,-0.22365272045135498,0.794,0.616,0.616,0.011,12.0,1.0,1.0,1.0,16.0
19.399999618530273,25.100000381469727,13.75,0.0,0.1212938204407692,0.15693169832229614,1.023,1.317,0.616,0.011,8.0,1.0,0.0,3.0,16.0
15.199999809265137,27.5,0.0,0.0,-3.282226324081421,-5.938239097595215,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
19.200000762939453,25.299999237060547,13.5,0.0,0.0169985331594944,0.022399108856916428,0.794,1.023,0.616,0.011,12.5,1.0,0.0,3.0,0.0
32.400001525878906,0.8999999761581421,12.25,-0.25,0.29123455286026,0.00808984786272049,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
29.799999237060547,-12.5,11.5,-0.25,0.1479649692773819,-0.06206584349274635,1.023,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
32.599998474121094,0.30000001192092896,12.25,-0.25,0.31770414113998413,0.0029236578848212957,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,-29.100000381469727,0.0,0.0,-1.737609624862671,3.6640899181365967,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
32.79999923706055,-0.30000001192092896,12.0,-0.25,0.09367386251688004,-0.000856773171108216,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.600000381469727,25.100000381469727,13.0,0.0,-0.11582867056131363,-0.13459719717502594,0.616,0.616,0.478,0.011,19.5,3.0,1.0,1.0,10.0
32.20000076293945,5.699999809265137,-3.25,0.0,-14.908202171325684,-2.6390295028686523,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
19.0,27.5,12.75,-0.25,-0.3930026888847351,-0.5688196420669556,0.794,0.794,0.616,0.011,18.5,1.0,3.0,3.0,16.0
29.600000381469727,17.700000762939453,25.5,0.0,9.490853309631348,5.675273895263672,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
22.799999237060547,25.5,13.0,0.0,-0.09838531911373138,-0.1100362241268158,0.794,0.794,0.478,0.011,12.0,1.0,1.0,1.0,0.0
23.799999237060547,24.899999618530273,13.0,0.0,-0.0655914917588234,-0.06862302869558334,0.794,0.794,0.478,0.011,5.5,1.0,1.0,1.0,0.0
15.600000381469727,30.899999618530273,0.0,0.0,-2.8893375396728516,-5.723111152648926,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
31.0,17.700000762939453,25.5,0.0,9.740509986877441,5.561517715454102,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
34.400001525878906,6.5,-3.25,0.0,-14.858747482299805,-2.8076119422912598,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
34.0,10.699999809265137,12.5,-0.25,0.12342779338359833,0.03884345293045044,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.79999923706055,0.8999999761581421,12.25,-0.25,0.2950034439563751,0.007416288368403912,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
34.400001525878906,10.699999809265137,12.5,-0.25,0.12840436398983002,0.039939723908901215,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.0,31.899999618530273,0.0,0.0,-2.862412214279175,-5.706934928894043,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
23.0,27.299999237060547,13.25,0.0,-0.021275445818901062,-0.02525302954018116,0.616,0.616,0.478,0.011,14.5,3.0,0.0,1.0,10.0
31.600000381469727,18.5,25.75,0.0,9.79271411895752,5.7330756187438965,0.616,0.616,0.371,0.011,3.0,3.0,0.0,3.0,11.0
24.200000762939453,27.299999237060547,13.5,0.0,0.11760921031236649,0.13267484307289124,0.616,0.616,0.478,0.011,15.5,3.0,0.0,2.0,10.0
32.79999923706055,17.5,25.5,0.0,10.087903022766113,5.382265567779541,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
35.599998474121094,10.699999809265137,12.5,-0.25,0.14275920391082764,0.0429079644382,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.399999618530273,21.5,13.0,0.0,0.17151011526584625,0.12129826098680496,0.616,0.616,0.371,0.011,11.0,1.0,1.0,1.0,0.0
37.20000076293945,4.300000190734863,0.0,0.0,-11.894906997680664,-1.3749489784240723,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
38.0,-0.8999999761581421,12.0,-0.25,0.11417882889509201,-0.0027042352594435215,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.799999237060547,22.299999237060547,13.0,0.0,0.1771451234817505,0.12422440201044083,0.616,0.616,0.371,0.011,4.0,1.0,1.0,1.0,0.0
39.0,0.10000000149011612,12.25,-0.25,0.3271178901195526,0.0008387638372369111,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.400001525878906,11.100000381469727,12.5,-0.25,0.14795640110969543,0.043912190943956375,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
28.399999618530273,27.299999237060547,13.25,-0.25,-0.014965561218559742,-0.014385908842086792,1.023,1.023,0.478,0.011,14.5,1.0,0.0,3.0,0.0
38.20000076293945,11.699999809265137,12.5,-0.25,0.1349092274904251,0.04132036119699478,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
33.599998474121094,-21.299999237060547,10.75,0.0,-0.3075600564479828,0.19497112929821014,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
26.399999618530273,30.5,13.25,0.0,-0.006165471393615007,-0.0071229878813028336,0.794,0.794,0.478,0.011,7.5,3.0,0.0,1.0,9.0
39.599998474121094,11.5,12.5,-0.25,0.15679854154586792,0.04553493112325668,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.20000076293945,0.5,12.25,-0.25,0.31353580951690674,0.0038050462026149035,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
30.399999618530273,28.899999618530273,13.75,-0.25,0.25539731979370117,0.24279549717903137,1.023,1.023,0.478,0.011,7.5,1.0,0.0,3.0,16.0
40.599998474121094,11.5,12.5,-0.25,0.16675928235054016,0.047234777361154556,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
29.600000381469727,31.100000381469727,13.0,0.0,-0.06776650995016098,-0.07120061665773392,0.794,0.794,0.478,0.011,12.0,1.0,1.0,1.0,0.0
41.599998474121094,11.699999809265137,12.5,-0.5,0.10439950972795486,0.029362361878156662,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
43.599998474121094,1.7000000476837158,12.25,-0.5,0.26545020937919617,0.010350123979151249,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.79999923706055,11.699999809265137,12.5,-0.5,0.11703483760356903,0.03199316933751106,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.0,-2.5,10.0,0.0,-1.8471364974975586,0.10495094209909439,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
26.799999237060547,36.5,13.5,0.0,-0.0017466588178649545,-0.002378845354542136,0.794,0.616,0.478,0.011,27.0,1.0,0.0,1.0,0.0
43.79999923706055,11.899999618530273,12.5,-0.5,0.11973024904727936,0.032529450953006744,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
42.79999923706055,17.899999618530273,12.75,-0.5,0.11463610827922821,0.0479436069726944,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.0,11.899999618530273,12.5,-0.5,0.1314345896244049,0.03475714847445488,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.0,37.900001525878906,13.5,0.0,-0.01804901659488678,-0.02533547393977642,0.616,0.616,0.478,0.011,28.0,1.0,0.0,1.0,16.0
37.0,28.899999618530273,13.0,0.0,0.10640328377485275,0.08310959488153458,0.794,0.794,0.371,0.011,11.5,1.0,1.0,1.0,0.0
45.79999923706055,12.100000381469727,12.5,-0.5,0.13184495270252228,0.03483240306377411,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.600000381469727,38.70000076293945,13.5,0.0,0.0018549214582890272,0.002509981393814087,0.616,0.616,0.478,0.011,30.0,3.0,0.0,2.0,9.0
45.79999923706055,-15.699999809265137,12.0,-0.5,0.5827831625938416,-0.19977502524852753,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
40.20000076293945,29.299999237060547,12.75,0.0,-0.011673898436129093,-0.008508587256073952,0.616,0.616,0.371,0.011,16.0,1.0,1.0,2.0,16.0
29.600000381469727,39.900001525878906,13.5,0.0,0.004002902191132307,0.005395804066210985,0.794,1.023,0.478,0.011,39.0,1.0,0.0,3.0,0.0
48.599998474121094,12.100000381469727,12.0,-0.5,-0.3141491413116455,-0.07821409404277802,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
30.399999618530273,41.29999923706055,13.5,0.0,-0.00036657307646237314,-0.0004980087396688759,0.616,0.616,0.478,0.011,37.0,1.0,0.0,1.0,0.0
46.79999923706055,22.5,17.5,0.0,4.0783185958862305,1.9607300758361816,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
43.400001525878906,28.5,12.75,0.0,0.0462258979678154,0.03035571612417698,0.794,0.794,0.371,0.011,10.5,3.0,1.0,1.0,9.0
30.600000381469727,42.29999923706055,13.5,0.0,-0.009877770207822323,-0.013654564507305622,0.616,0.616,0.478,0.011,40.0,1.0,0.0,1.0,0.0
52.20000076293945,12.699999809265137,12.5,-0.5,0.16599974036216736,0.04038691148161888,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.20000076293945,29.700000762939453,13.0,-0.5,0.007661132607609034,0.004925013519823551,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
53.599998474121094,-12.699999809265137,11.75,-0.5,0.21312472224235535,-0.050497833639383316,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
53.79999923706055,12.699999809265137,12.5,-0.5,0.1779518723487854,0.04200722649693489,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.20000076293945,12.699999809265137,12.5,-0.5,0.1878872513771057,0.04322768375277519,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
50.599998474121094,27.700000762939453,13.0,-0.5,0.13052998483181,0.07145614176988602,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
51.400001525878906,25.100000381469727,17.5,0.0,4.047094345092773,1.9763048887252808,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
56.599998474121094,12.5,12.0,-0.5,-0.273477166891098,-0.06039690226316452,0.616,0.794,0.288,0.011,1.5,1.0,7.0,3.0,0.0
56.0,17.299999237060547,25.0,0.0,11.61276912689209,3.5875160694122314,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
34.400001525878906,47.70000076293945,13.75,0.0,0.07399538904428482,0.10260406881570816,0.794,0.794,0.616,0.011,24.5,1.0,0.0,2.0,0.0
57.599998474121094,12.899999618530273,12.5,-0.5,0.19807329773902893,0.04436016455292702,0.616,0.616,0.288,0.011,13.0,3.0,7.0,3.0,11.0
57.599998474121094,12.5,12.0,-0.5,-0.2678212523460388,-0.058120932430028915,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
29.399999618530273,51.099998474121094,0.0,0.0,-3.4675543308258057,-6.02694034576416,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
58.599998474121094,12.699999809265137,12.5,-0.5,0.21017767488956451,0.045550450682640076,0.616,0.616,0.288,0.011,17.5,1.0,7.0,3.0,0.0
35.400001525878906,48.70000076293945,13.75,0.0,0.0791638046503067,0.10890613496303558,1.023,0.794,0.616,0.011,25.0,1.0,0.0,2.0,0.0
50.79999923706055,32.900001525878906,13.0,-0.5,0.0020219457801431417,0.0013094886671751738,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
59.79999923706055,12.899999618530273,12.5,-0.5,0.21186242997646332,0.04570276290178299,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
51.400001525878906,32.29999923706055,0.25,0.0,-8.89023208618164,-5.586663246154785,0.794,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
61.599998474121094,2.0999999046325684,12.25,-0.5,0.2736896872520447,0.009330330416560173,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,49.70000076293945,13.75,0.0,0.07685648649930954,0.10610465705394745,1.317,1.317,0.616,0.011,16.5,1.0,0.0,1.0,0.0
51.599998474121094,34.099998474121094,13.0,-0.5,-0.013309558853507042,-0.008795659057796001,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
61.400001525878906,12.899999618530273,12.5,-0.5,0.22130708396434784,0.046496111899614334,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
54.599998474121094,31.299999237060547,13.0,-0.5,0.09533040225505829,0.05464911088347435,0.616,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
62.599998474121094,5.5,12.0,-0.5,-0.06497839093208313,-0.005708964075893164,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
63.599998474121094,6.699999809265137,12.0,-0.5,-0.09354501962661743,-0.009854585863649845,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.79999923706055,21.899999618530273,20.75,0.0,7.445380687713623,2.6818065643310547,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
63.20000076293945,13.5,12.5,-0.5,0.21540561318397522,0.0460122749209404,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.79999923706055,9.899999618530273,-5.75,0.0,-17.43023109436035,-2.704690933227539,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
61.599998474121094,22.899999618530273,21.0,0.0,7.597876071929932,2.8245351314544678,0.616,0.794,0.288,0.011,8.0,3.0,0.0,3.0,11.0
66.19999694824219,3.299999952316284,12.0,-0.5,-0.0022134326864033937,-0.00011033727787435055,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.20000076293945,32.099998474121094,13.0,-0.5,0.1248256117105484,0.06884710490703583,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
45.599998474121094,49.70000076293945,13.0,0.0,-0.0860452651977539,-0.09378179907798767,1.023,1.023,0.478,0.011,10.5,1.0,1.0,1.0,0.0
68.5999984741211,-10.5,11.0,-0.5,-0.6492998003959656,0.09938262403011322,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.4000015258789,2.299999952316284,12.25,-0.5,0.2752855718135834,0.009123296476900578,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,-6.900000095367432,12.0,-0.5,0.24154889583587646,-0.023674536496400833,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
70.4000015258789,-12.300000190734863,11.0,-0.5,-0.6098543405532837,0.10655125230550766,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.5999984741211,-7.5,12.0,-0.75,0.2782159149646759,-0.029142728075385094,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
65.80000305175781,29.299999237060547,12.5,0.0,0.05198124796152115,0.02314666286110878,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.5999984741211,-19.5,11.5,-0.5,0.043617911636829376,-0.012220535427331924,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
24.200000762939453,-68.69999694824219,0.0,0.0,-0.9508678317070007,2.699363946914673,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
