x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,3.9000000953674316,-3.25,0.0,-11.765434265136719,-6.555027961730957,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
6.800000190734863,4.900000095367432,-3.25,0.0,-10.27037239074707,-7.40070915222168,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
7.800000190734863,3.700000047683716,-3.25,0.0,-12.50877857208252,-5.933650970458984,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
10.399999618530273,-3.700000047683716,11.5,0.25,0.24927538633346558,-0.08868452161550522,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,-2.299999952316284,11.75,0.25,0.310604989528656,-0.034679196774959564,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.099999904632568,11.5,0.25,0.17425787448883057,-0.04314151033759117,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.799999237060547,5.099999904632568,-3.25,0.0,-14.322033882141113,-3.203612804412842,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
24.399999618530273,-2.0999999046325684,11.75,0.25,0.2896576225757599,-0.02492954581975937,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.799999237060547,-1.5,11.75,0.25,0.26815080642700195,-0.016218800097703934,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
11.399999618530273,22.299999237060547,0.0,0.0,-2.8503403663635254,-5.575665473937988,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
11.600000381469727,23.100000381469727,0.0,0.0,-2.7785544395446777,-5.5331549644470215,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
27.200000762939453,-0.5,11.75,0.25,0.23174099624156952,-0.004259944427758455,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,23.299999237060547,0.0,0.0,-3.357862710952759,-5.838671684265137,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
11.800000190734863,25.100000381469727,0.0,0.0,-2.5253074169158936,-5.371628284454346,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
20.399999618530273,19.700000762939453,12.5,0.0,-0.06816226989030838,-0.06582336872816086,0.616,0.616,0.478,0.011,10.5,1.0,0.0,3.0,0.0
29.799999237060547,-0.8999999761581421,11.75,0.5,0.23452861607074738,-0.007083078846335411,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.0,25.899999618530273,0.0,0.0,-3.083441972732544,-5.7043681144714355,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
29.399999618530273,3.5,-0.5,0.0,-11.999675750732422,-1.4285328388214111,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
17.799999237060547,24.100000381469727,13.0,0.0,-0.025720583274960518,-0.034823935478925705,0.794,1.023,0.478,0.011,32.5,1.0,0.0,3.0,0.0
19.399999618530273,24.299999237060547,13.0,0.0,0.016463857144117355,0.0206222552806139,1.023,1.317,0.616,0.011,17.5,1.0,0.0,3.0,0.0
30.799999237060547,2.9000000953674316,-0.5,0.0,-12.034764289855957,-1.133143424987793,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
31.600000381469727,-4.099999904632568,11.75,0.5,0.29314494132995605,-0.038034625351428986,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.0,24.5,13.0,0.0,0.029444677755236626,0.036069728434085846,0.794,0.794,0.478,0.011,12.5,3.0,0.0,1.0,10.0
19.0,26.5,13.0,0.0,-0.040482401847839355,-0.05646229907870293,0.794,0.794,0.616,0.011,17.5,1.0,0.0,1.0,0.0
22.600000381469727,24.299999237060547,12.75,0.0,-0.0028692076448351145,-0.003085032571107149,0.616,0.616,0.478,0.011,24.5,3.0,0.0,2.0,9.0
34.0,-0.699999988079071,11.75,0.5,0.22853045165538788,-0.004705038387328386,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.399999618530273,23.899999618530273,12.5,0.0,-0.07524143159389496,-0.07369960099458694,0.616,0.616,0.371,0.011,22.5,1.0,6.0,3.0,0.0
25.399999618530273,24.299999237060547,12.5,0.0,-0.06344195455312729,-0.060694463551044464,0.794,0.794,0.478,0.011,8.0,3.0,6.0,3.0,9.0
28.600000381469727,20.899999618530273,12.5,0.0,0.08813169598579407,0.06440392881631851,0.616,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
27.0,24.700000762939453,12.5,0.0,-0.04024500027298927,-0.03681671991944313,0.616,0.616,0.371,0.011,32.5,1.0,6.0,3.0,0.0
37.599998474121094,-1.2999999523162842,11.75,0.5,0.2372427135705948,-0.008202539756894112,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.600000381469727,25.899999618530273,12.75,0.0,0.10249514877796173,0.09281903505325317,0.616,0.616,0.371,0.011,30.5,1.0,0.0,1.0,0.0
31.0,24.899999618530273,12.5,0.0,0.032135337591171265,0.0258119348436594,0.794,0.794,0.371,0.011,10.5,3.0,0.0,1.0,9.0
40.0,4.5,11.5,0.5,-0.10472402721643448,-0.011781452223658562,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.20000076293945,24.899999618530273,12.0,0.5,-0.0074586085975170135,-0.00559395644813776,0.616,0.616,0.371,0.011,24.0,1.0,3.0,3.0,0.0
30.200000762939453,27.700000762939453,12.75,0.0,0.09414342045783997,0.08635009825229645,0.794,0.794,0.478,0.011,18.5,1.0,0.0,1.0,0.0
37.0,20.100000381469727,12.0,0.5,0.09257339686155319,0.05028987303376198,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,11.699999809265137,11.75,0.5,0.0314081571996212,0.008962815627455711,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.799999237060547,27.700000762939453,12.5,0.0,-0.013769938610494137,-0.01199457049369812,0.794,0.794,0.371,0.011,16.5,3.0,0.0,1.0,9.0
36.79999923706055,21.899999618530273,11.25,0.5,-0.4896826148033142,-0.291414350271225,0.616,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
35.20000076293945,25.700000762939453,12.5,0.0,0.08867265284061432,0.0647411122918129,0.616,0.616,0.371,0.011,14.0,3.0,0.0,1.0,9.0
44.400001525878906,-10.100000381469727,11.5,0.5,0.10483412444591522,-0.02384740300476551,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
14.199999809265137,43.29999923706055,0.0,0.0,-1.456488013267517,-4.441263198852539,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
37.400001525878906,27.899999618530273,12.0,0.5,-0.005848326720297337,-0.004362788982689381,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
45.400001525878906,10.899999618530273,11.75,0.5,0.05935230106115341,0.014249781146645546,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.599998474121094,2.700000047683716,11.75,0.5,0.1788627952337265,0.0101455794647336,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,10.0
40.20000076293945,26.100000381469727,12.25,0.0,-0.01560421846807003,-0.01013109739869833,0.616,0.794,0.371,0.011,19.5,1.0,0.0,3.0,0.0
48.599998474121094,-3.299999952316284,11.75,0.5,0.25754135847091675,-0.017487376928329468,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.20000076293945,2.5,11.5,0.5,-0.06663040071725845,-0.0033856912050396204,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,26.899999618530273,12.5,0.0,0.15978485345840454,0.10382155328989029,0.794,0.794,0.371,0.011,3.0,3.0,0.0,1.0,11.0
50.400001525878906,-3.700000047683716,11.75,0.75,0.2425752431154251,-0.017808102071285248,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.0,26.5,12.0,0.5,0.05321360006928444,0.03279442712664604,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,30.700000762939453,12.5,0.0,0.06472189724445343,0.0491822324693203,1.023,1.023,0.371,0.011,2.0,3.0,0.0,1.0,9.0
51.20000076293945,-3.700000047683716,11.75,0.75,0.24217553436756134,-0.017500966787338257,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
49.400001525878906,14.100000381469727,11.5,0.5,-0.1997954249382019,-0.05702662840485573,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.20000076293945,8.5,11.5,0.75,-0.09595108777284622,-0.01592938043177128,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.0,3.9000000953674316,11.75,0.75,0.1855155974626541,0.013913670554757118,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.400001525878906,28.5,12.0,0.5,0.040459442883729935,0.025970591232180595,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
52.79999923706055,5.699999809265137,11.5,0.75,-0.07529045641422272,-0.008127947337925434,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.79999923706055,21.100000381469727,11.75,0.5,-0.045820146799087524,-0.01941375806927681,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.0,28.700000762939453,12.0,0.5,0.04935465380549431,0.03079301118850708,0.794,1.023,0.371,0.011,-2.5,3.0,5.0,3.0,9.0
47.599998474121094,28.700000762939453,12.0,0.5,0.06007148325443268,0.03621957451105118,0.794,0.794,0.371,0.011,3.5,1.0,5.0,3.0,0.0
52.599998474121094,19.899999618530273,11.5,0.75,-0.1579858362674713,-0.059770308434963226,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.400001525878906,22.299999237060547,11.75,0.75,0.046177927404642105,0.019284039735794067,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
53.79999923706055,22.700000762939453,11.75,0.75,0.044615983963012695,0.01882496103644371,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
56.0,21.5,11.5,0.75,-0.15928307175636292,-0.06115332245826721,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.79999923706055,21.899999618530273,11.75,0.75,0.06049773097038269,0.022922150790691376,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
58.400001525878906,22.899999618530273,11.5,0.75,-0.16114796698093414,-0.06318987160921097,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
60.20000076293945,-17.899999618530273,11.75,0.75,0.30353835225105286,-0.0902547538280487,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.0,46.70000076293945,12.5,0.0,-0.13319450616836548,-0.1480996012687683,1.317,1.317,0.478,0.011,7.5,1.0,0.0,3.0,16.0
63.599998474121094,-4.5,11.75,0.75,0.24164675176143646,-0.017097648233175278,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.20000076293945,-20.5,12.0,0.75,0.5348905920982361,-0.17917084693908691,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.400001525878906,-14.100000381469727,11.5,0.75,0.049004293978214264,-0.01089843176305294,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.19999694824219,10.899999618530273,11.75,0.75,0.14685207605361938,0.0245504230260849,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.19999694824219,-19.5,11.75,0.75,0.3038656711578369,-0.09088008105754852,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.0,1.899999976158142,11.75,0.75,0.20457647740840912,0.005716107320040464,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.5999984741211,21.299999237060547,11.75,0.75,0.08346299827098846,0.02669311873614788,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
67.4000015258789,21.899999618530273,11.75,0.75,0.08142969012260437,0.026458606123924255,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.80000305175781,-16.5,11.5,0.75,0.053823597729206085,-0.012723342515528202,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
