x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-1.100000023841858,12.75,0.0,0.3410450220108032,-0.04077712446451187,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.599999904632568,8.699999809265137,14.0,0.0,-0.06339665502309799,-0.08356830477714539,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
7.199999809265137,8.899999618530273,14.0,0.0,-0.02869829162955284,-0.035474278032779694,0.616,0.794,0.616,0.011,1.0,1.0,0.0,1.0,0.0
9.199999809265137,8.899999618530273,13.5,0.0,-0.12492044270038605,-0.1208469569683075,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
11.0,9.300000190734863,13.75,0.0,0.09228136390447617,0.07801970094442368,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
14.800000190734863,-1.5,12.75,0.0,0.32021453976631165,-0.032454174011945724,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,9.5,13.75,0.0,0.17267653346061707,0.1301926225423813,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
13.600000381469727,9.5,13.5,0.0,0.05985964462161064,0.041813720017671585,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
17.600000381469727,-1.899999976158142,12.75,0.0,0.3278120160102844,-0.035388797521591187,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,9.699999809265137,13.5,0.0,0.10781288146972656,0.06971899420022964,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
15.800000190734863,9.899999618530273,13.5,0.0,0.12754222750663757,0.07991569489240646,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
16.799999237060547,9.699999809265137,13.5,0.0,0.1786225289106369,0.10313324630260468,0.616,0.616,0.371,0.011,10.5,3.0,0.0,3.0,9.0
18.799999237060547,9.899999618530273,13.25,0.0,0.03967186063528061,0.020891034975647926,0.616,0.616,0.371,0.011,12.0,1.0,5.0,3.0,0.0
15.800000190734863,14.5,-16.0,0.0,-16.111438751220703,-14.785813331604004,0.794,0.794,0.478,0.011,8.5,1.0,2.0,1.0,0.0
19.600000381469727,10.100000381469727,13.25,0.0,0.05101906880736351,0.02629043720662594,0.616,0.616,0.371,0.011,5.0,3.0,5.0,3.0,11.0
22.799999237060547,-1.100000023841858,12.75,0.0,0.2575458884239197,-0.01242546085268259,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,10.100000381469727,13.25,0.0,0.07687406986951828,0.03769068792462349,0.616,0.616,0.288,0.011,17.0,1.0,5.0,3.0,0.0
23.799999237060547,-0.5,12.75,0.0,0.2245255559682846,-0.004716923460364342,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.399999618530273,10.300000190734863,13.25,0.0,0.08639436215162277,0.04158233478665352,0.616,0.616,0.288,0.011,10.0,3.0,5.0,3.0,11.0
24.799999237060547,-7.300000190734863,12.75,0.0,0.516304075717926,-0.15197661519050598,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
24.799999237060547,10.699999809265137,13.25,0.0,0.14143894612789154,0.06102406233549118,0.616,0.616,0.288,0.011,9.0,3.0,5.0,3.0,11.0
26.0,10.699999809265137,13.25,0.0,0.16442792117595673,0.06766841560602188,0.616,0.616,0.288,0.011,8.5,3.0,5.0,3.0,9.0
28.200000762939453,0.699999988079071,12.75,0.0,0.16811507940292358,0.004173068795353174,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.799999237060547,10.699999809265137,13.25,0.0,0.19602972269058228,0.07545027881860733,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
30.0,-0.30000001192092896,12.75,0.0,0.21105432510375977,-0.002110543427988887,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
