x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,8.699999809265137,14.0,0.0,-0.0766974613070488,-0.11121131479740143,0.794,0.794,0.616,0.011,3.5,1.0,0.0,1.0,16.0
6.400000095367432,8.699999809265137,14.0,0.0,-0.04430244490504265,-0.06022363528609276,0.616,0.616,0.616,0.011,5.5,1.0,0.0,1.0,0.0
7.400000095367432,8.300000190734863,13.5,0.0,-0.14742900431156158,-0.16535954177379608,0.794,0.794,0.616,0.011,1.5,3.0,0.0,3.0,11.0
7.599999904632568,8.699999809265137,13.75,0.0,-0.0482209213078022,-0.05520027130842209,0.794,1.023,0.616,0.011,3.5,1.0,0.0,3.0,0.0
8.600000381469727,8.899999618530273,13.75,0.0,0.011633315123617649,0.012039127759635448,0.616,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
9.600000381469727,8.899999618530273,13.5,0.0,-0.04997896030545235,-0.046334657818078995,0.616,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
10.0,9.100000381469727,13.75,0.0,0.09744339436292648,0.08867349475622177,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
11.0,9.100000381469727,13.5,0.0,0.017918437719345093,0.014823436737060547,0.794,0.794,0.478,0.011,3.0,1.0,0.0,3.0,0.0
11.199999809265137,9.300000190734863,13.75,0.0,0.16358540952205658,0.13583430647850037,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
12.800000190734863,9.100000381469727,13.5,0.0,0.11536888033151627,0.08202005922794342,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
14.199999809265137,9.300000190734863,13.5,0.0,0.16989290714263916,0.11126788705587387,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
15.199999809265137,9.5,13.25,0.0,0.021345535293221474,0.013340958394110203,0.616,0.794,0.371,0.011,7.0,3.0,0.0,3.0,11.0
18.399999618530273,-1.899999976158142,12.5,0.5,0.12503206729888916,-0.012910920195281506,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.800000190734863,9.5,13.25,0.0,0.04330506548285484,0.026037855073809624,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
16.799999237060547,9.699999809265137,13.25,0.0,0.06631553918123245,0.038289330899715424,0.794,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
17.600000381469727,9.5,13.25,0.0,0.10439639538526535,0.05635032430291176,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
20.600000381469727,-5.099999904632568,12.25,0.5,-0.016756128519773483,0.0041483617387712,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
21.399999618530273,-6.699999809265137,12.75,0.75,0.4116489887237549,-0.12888075411319733,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
23.200000762939453,-0.10000000149011612,12.5,0.75,0.05270405113697052,-0.00022717264073435217,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.399999618530273,-6.900000095367432,12.5,0.75,0.17347855865955353,-0.04905746877193451,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
26.600000381469727,-1.100000023841858,12.75,0.75,0.3200681805610657,-0.013235902413725853,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
12.199999809265137,-23.700000762939453,0.0,0.0,-2.105908155441284,4.090985298156738,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
24.799999237060547,-12.300000190734863,12.75,0.75,0.4337314963340759,-0.21511684358119965,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.799999237060547,-8.5,12.5,0.75,0.18532906472682953,-0.05877974256873131,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
12.399999618530273,24.899999618530273,0.0,0.0,-2.9660909175872803,-5.956101894378662,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
25.0,-14.100000381469727,13.25,0.75,0.8142936825752258,-0.4592616856098175,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
25.799999237060547,-13.100000381469727,12.5,0.75,0.23542520403862,-0.1195376068353653,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.200000762939453,-10.899999618530273,12.5,0.75,0.21056371927261353,-0.08438030630350113,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,27.5,0.0,0.0,-2.565730333328247,-5.690127372741699,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
16.200000762939453,25.700000762939453,14.75,0.0,0.09775368124246597,0.15507838129997253,0.794,0.794,0.794,0.011,11.0,1.0,0.0,2.0,0.0
28.399999618530273,-11.899999618530273,12.5,0.75,0.21539826691150665,-0.09025490283966064,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
27.399999618530273,-15.5,12.5,0.75,0.24555625021457672,-0.13890956342220306,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,-0.5,12.5,1.0,0.054213132709264755,-0.0008366223773919046,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
24.799999237060547,-20.899999618530273,13.5,0.75,0.8525769114494324,-0.7185023427009583,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,4.0
15.600000381469727,28.5,0.0,0.0,-3.3896000385284424,-6.192537784576416,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
20.399999618530273,27.700000762939453,13.75,0.0,-0.13161465525627136,-0.17871206998825073,1.023,0.794,0.616,0.011,12.5,1.0,0.0,1.0,0.0
35.400001525878906,5.300000190734863,0.25,0.0,-12.112547874450684,-1.8134604692459106,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
36.400001525878906,5.5,0.5,0.0,-11.864872932434082,-1.7927690744400024,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
37.599998474121094,-3.9000000953674316,12.75,1.0,0.321384996175766,-0.03333514928817749,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.0,26.5,13.75,0.0,0.045822665095329285,0.04497409984469414,0.794,0.794,0.478,0.011,7.5,3.0,0.0,3.0,9.0
20.200000762939453,32.099998474121094,0.75,0.0,-3.874755382537842,-6.157407283782959,1.023,1.023,0.478,0.011,9.5,1.0,2.0,1.0,16.0
25.799999237060547,29.299999237060547,13.75,0.0,-0.04376688227057457,-0.04970424994826317,0.616,0.616,0.478,0.011,15.5,3.0,0.0,3.0,10.0
27.0,29.5,13.75,0.0,-0.021466242149472237,-0.023453855887055397,1.023,1.317,0.478,0.011,3.0,1.0,0.0,3.0,0.0
29.799999237060547,26.899999618530273,13.5,0.0,-0.03462579846382141,-0.03125617653131485,0.794,0.794,0.478,0.011,6.5,3.0,0.0,3.0,9.0
26.799999237060547,31.100000381469727,13.75,0.0,-0.055735424160957336,-0.06467805057764053,0.794,0.616,0.478,0.011,14.0,3.0,0.0,2.0,10.0
32.599998474121094,27.700000762939453,13.5,0.0,0.0014662360772490501,0.0012458509299904108,0.616,0.616,0.371,0.011,24.5,1.0,0.0,1.0,0.0
41.400001525878906,8.300000190734863,-2.0,0.0,-14.128788948059082,-2.83258318901062,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
37.599998474121094,22.100000381469727,26.75,0.0,10.089876174926758,5.93048620223999,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
