x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,7.5,13.75,0.0,0.06257633119821548,0.09386450052261353,0.794,1.023,0.616,0.011,21.5,1.0,0.0,3.0,0.0
10.199999809265137,6.5,12.5,0.25,0.08241241425275803,0.052517712116241455,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
13.600000381469727,-8.5,11.25,0.25,0.012982512824237347,-0.008114069700241089,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.600000381469727,-8.699999809265137,11.5,0.25,0.15759976208209991,-0.08789217472076416,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.799999237060547,4.699999809265137,-2.75,0.0,-13.890993118286133,-3.6678466796875,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
19.0,-5.5,11.75,0.25,0.19541364908218384,-0.05656711012125015,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,5.5,-2.75,0.0,-13.698509216308594,-4.050634384155273,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
15.600000381469727,-12.300000190734863,11.25,0.25,0.1031404435634613,-0.08132227510213852,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.200000762939453,-2.299999952316284,11.75,0.25,0.0508321188390255,-0.005787815432995558,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,-5.099999904632568,11.75,0.25,0.16541919112205505,-0.04135479778051376,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.200000762939453,-12.300000190734863,11.5,0.25,0.2317807823419571,-0.16575020551681519,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.0,-12.899999618530273,11.25,0.25,0.0889744833111763,-0.06751592457294464,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-13.699999809265137,11.5,0.25,0.26260998845100403,-0.21163272857666016,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
20.799999237060547,-8.100000381469727,11.75,0.25,0.26311948895454407,-0.10246480256319046,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
17.200000762939453,-14.300000190734863,11.25,0.25,0.1220717504620552,-0.10148987919092178,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
17.200000762939453,-15.899999618530273,11.25,0.25,0.15710581839084625,-0.14523153007030487,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,-10.300000190734863,11.75,0.25,0.30317649245262146,-0.13940705358982086,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
