x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.900000095367432,11.0,0.0,0.15098747611045837,-0.24745167791843414,0.616,0.616,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
12.600000381469727,-2.0999999046325684,12.25,0.0,0.014058119617402554,-0.0023430197034031153,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.199999809265137,-4.5,11.0,0.0,-0.9168911576271057,0.3125765323638916,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
15.0,-0.699999988079071,12.75,0.0,0.3675764501094818,-0.01715356856584549,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-2.299999952316284,12.5,0.0,0.21865400671958923,-0.028902539983391762,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
15.0,9.699999809265137,13.5,0.0,0.19349229335784912,0.12512502074241638,0.616,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
18.600000381469727,-1.7000000476837158,12.5,0.0,0.17139430344104767,-0.015665071085095406,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
19.200000762939453,-3.5,11.75,0.0,-0.45152661204338074,0.0823095366358757,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
14.600000381469727,13.300000190734863,-15.0,0.0,-15.600934028625488,-14.211809158325195,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
18.399999618530273,9.899999618530273,13.25,0.0,0.12146506458520889,0.06535347551107407,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
14.600000381469727,14.300000190734863,-16.5,0.0,-15.378083229064941,-15.062094688415527,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,16.0
19.600000381469727,9.699999809265137,13.25,0.0,0.16800136864185333,0.08314352482557297,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.799999237060547,-2.9000000953674316,11.0,0.0,-1.26316499710083,0.16066573560237885,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
21.399999618530273,10.300000190734863,13.25,0.0,0.18324139714241028,0.08819562941789627,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
21.799999237060547,10.100000381469727,13.25,0.0,0.20385146141052246,0.09444494545459747,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.600000381469727,-0.30000001192092896,12.75,0.0,0.32636651396751404,-0.0039800796657800674,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,-14.899999618530273,11.75,0.0,0.13084860146045685,-0.09557078033685684,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,18.5,21.25,0.0,3.3765974044799805,3.7182774543762207,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,0.0
23.200000762939453,10.5,13.25,0.0,0.2163403481245041,0.09791266173124313,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
21.0,-14.899999618530273,11.5,0.0,-0.04971973970532417,0.035277340561151505,0.794,1.023,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
17.399999618530273,18.5,21.25,0.0,3.528555154800415,3.751624584197998,0.616,0.616,0.478,0.011,6.5,1.0,0.0,1.0,0.0
17.600000381469727,19.299999237060547,21.5,0.0,3.5081441402435303,3.846998929977417,0.616,0.616,0.478,0.011,8.0,1.0,0.0,2.0,0.0
25.399999618530273,-8.100000381469727,12.75,0.0,0.635161817073822,-0.20255160331726074,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
20.600000381469727,17.299999237060547,14.75,0.0,0.7560688257217407,0.6349509358406067,0.794,1.023,0.478,0.011,2.0,1.0,0.0,3.0,16.0
27.200000762939453,0.8999999761581421,13.25,0.0,0.7704508900642395,0.02549286000430584,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
21.600000381469727,17.5,14.25,0.0,0.49828627705574036,0.4037041664123535,0.794,0.616,0.371,0.011,4.0,1.0,0.0,2.0,16.0
21.799999237060547,17.5,14.25,0.0,0.50742107629776,0.4073334336280823,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
22.0,17.700000762939453,14.5,0.0,0.6569720506668091,0.5285638570785522,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,16.0
26.600000381469727,10.699999809265137,13.25,0.0,0.2770848870277405,0.11145895719528198,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
28.799999237060547,-0.30000001192092896,12.75,0.0,0.32421523332595825,-0.003377242013812065,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.200000762939453,-2.9000000953674316,11.0,0.0,-1.3046663999557495,0.1295730322599411,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
27.600000381469727,10.899999618530273,13.0,0.0,0.06993243098258972,0.02761824242770672,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
16.600000381469727,24.100000381469727,13.75,0.0,-0.14662204682826996,-0.21286694705486298,0.794,0.794,0.616,0.011,14.0,1.0,0.0,1.0,16.0
23.799999237060547,18.100000381469727,13.75,0.0,0.24445275962352753,0.18590736389160156,0.794,0.794,0.371,0.011,0.5,3.0,0.0,1.0,11.0
28.799999237060547,10.699999809265137,13.0,0.0,0.09606379270553589,0.035690370947122574,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.600000381469727,16.299999237060547,24.0,0.0,7.863061904907227,4.818342208862305,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
27.200000762939453,15.699999809265137,23.75,0.0,7.957714080810547,4.593238830566406,0.794,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
24.600000381469727,17.899999618530273,-13.75,0.0,-17.70174217224121,-12.880535125732422,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
30.399999618530273,10.899999618530273,13.0,0.0,0.11086396127939224,0.03975056856870651,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.600000381469727,11.300000190734863,13.0,0.0,0.11196604371070862,0.040038492530584335,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
19.0,28.100000381469727,14.5,0.0,0.08198176324367523,0.12124671787023544,1.023,1.023,0.616,0.011,18.0,1.0,0.0,3.0,0.0
33.400001525878906,11.300000190734863,13.0,0.0,0.13436241447925568,0.04545794054865837,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.79999923706055,-2.9000000953674316,12.75,0.0,0.40750208497047424,-0.03300994634628296,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
36.400001525878906,-0.8999999761581421,12.75,0.0,0.3414594531059265,-0.008442678488790989,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.400001525878906,11.300000190734863,13.0,0.0,0.1570100635290146,0.050119031220674515,0.616,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
36.400001525878906,4.699999809265137,0.5,0.0,-11.897250175476074,-1.53618323802948,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
13.399999618530273,-34.5,0.0,0.0,-1.219659686088562,3.1401689052581787,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
38.400001525878906,0.30000001192092896,12.75,0.0,0.3020429015159607,0.002359710168093443,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,11.300000190734863,13.0,0.0,0.1695837825536728,0.052357833832502365,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
37.20000076293945,7.699999809265137,-2.75,0.0,-14.806032180786133,-3.0646893978118896,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
25.0,29.100000381469727,-18.25,0.0,-13.633437156677246,-15.8693208694458,1.023,1.023,0.616,0.011,13.0,3.0,2.0,1.0,10.0
37.79999923706055,11.300000190734863,13.0,0.0,0.18146288394927979,0.054246846586465836,0.616,0.616,0.288,0.011,8.5,3.0,7.0,3.0,11.0
38.599998474121094,8.100000381469727,-2.75,0.0,-14.792482376098633,-3.1041221618652344,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
40.599998474121094,0.699999988079071,12.75,0.0,0.29049721360206604,0.0050085727125406265,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.79999923706055,11.699999809265137,13.0,0.0,0.18752571940422058,0.05512690544128418,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
41.400001525878906,11.899999618530273,13.0,0.0,0.1955263614654541,0.05620201677083969,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,32.70000076293945,-17.75,0.0,-13.894643783569336,-15.667409896850586,0.616,0.616,0.478,0.011,15.0,1.0,2.0,1.0,0.0
42.599998474121094,11.699999809265137,13.0,0.0,0.21131233870983124,0.05803649127483368,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.20000076293945,1.5,12.75,0.0,0.2708766758441925,0.008989270776510239,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.0,11.699999809265137,13.0,0.0,0.22217999398708344,0.05907968059182167,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
47.0,-3.0999999046325684,12.75,0.0,0.39016100764274597,-0.02573402225971222,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.599998474121094,27.100000381469727,13.25,0.0,-0.028827957808971405,-0.020239319652318954,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
43.599998474121094,-18.5,12.0,0.0,0.066159188747406,-0.028072131797671318,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.200000762939453,36.900001525878906,-20.25,0.0,-13.179649353027344,-16.655105590820312,0.794,0.794,0.616,0.011,17.0,1.0,2.0,1.0,0.0
25.0,40.5,14.5,0.0,0.02472183108329773,0.040049370378255844,1.317,1.023,0.794,0.011,14.0,1.0,0.0,1.0,16.0
22.200000762939453,42.29999923706055,0.0,0.0,-3.1870410442352295,-6.072604656219482,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
47.599998474121094,-9.899999618530273,12.5,0.0,0.3016921877861023,-0.06274690479040146,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.79999923706055,2.0999999046325684,12.75,0.0,0.25871044397354126,0.01113303005695343,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.0,29.299999237060547,13.5,0.0,0.11058741807937622,0.0810052827000618,0.616,0.616,0.371,0.011,12.5,1.0,0.0,2.0,0.0
48.599998474121094,-10.899999618530273,12.5,0.0,0.3185558617115021,-0.07144565880298615,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
49.20000076293945,-8.100000381469727,12.5,0.0,0.2550606429576874,-0.041991692036390305,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.400001525878906,-28.899999618530273,13.25,0.0,1.1206358671188354,-0.7638295888900757,1.023,1.023,0.371,0.011,3.0,1.0,1.0,1.0,16.0
40.79999923706055,31.299999237060547,13.5,0.0,0.08041227608919144,0.06168882176280022,0.616,0.794,0.371,0.011,21.0,1.0,0.0,3.0,0.0
42.599998474121094,30.299999237060547,13.5,0.0,0.13000132143497467,0.09246572852134705,1.023,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
49.400001525878906,-16.700000762939453,13.0,0.0,0.8732761144638062,-0.295216828584671,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.0,-16.299999237060547,12.25,0.0,0.18837952613830566,-0.061411723494529724,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.0,-14.300000190734863,12.25,0.0,0.1417398750782013,-0.03974275290966034,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.599998474121094,2.5,12.75,0.0,0.2542422413825989,0.011858314275741577,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.0,31.700000762939453,13.5,0.0,0.12151393294334412,0.08754526823759079,0.616,0.616,0.371,0.011,30.5,1.0,0.0,3.0,0.0
54.79999923706055,2.9000000953674316,12.5,0.0,-0.0028373333625495434,-0.00015015086682979017,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.599998474121094,30.700000762939453,13.5,0.0,0.16655795276165009,0.1121344193816185,0.616,0.794,0.371,0.011,11.0,3.0,0.0,3.0,9.0
46.79999923706055,32.5,13.5,0.0,0.14589133858680725,0.10131344199180603,0.616,0.616,0.371,0.011,20.0,1.0,0.0,3.0,0.0
50.20000076293945,30.100000381469727,13.0,0.0,-0.12379581481218338,-0.07422816753387451,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
51.599998474121094,28.899999618530273,13.25,0.0,0.0988113284111023,0.05534200370311737,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
52.79999923706055,31.299999237060547,13.25,0.0,0.06657645851373672,0.039466723799705505,0.616,0.616,0.371,0.011,19.0,1.0,3.0,3.0,0.0
54.0,30.700000762939453,13.25,0.0,0.09033532440662384,0.05135730654001236,0.616,0.794,0.371,0.011,19.0,3.0,1.0,3.0,11.0
56.0,31.100000381469727,13.25,0.0,0.10360157489776611,0.05753587186336517,0.616,0.794,0.371,0.011,33.5,1.0,1.0,3.0,0.0
56.0,33.900001525878906,13.25,0.0,0.05466000363230705,0.03308882564306259,0.616,0.616,0.371,0.011,7.5,3.0,1.0,2.0,11.0
66.0,4.300000190734863,12.75,0.0,0.23128238320350647,0.015068398788571358,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.0,31.700000762939453,13.25,0.0,0.12225591391324997,0.0656866505742073,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
65.80000305175781,-20.899999618530273,12.75,0.0,0.6342239379882812,-0.2014480084180832,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.19999694824219,-1.2999999523162842,12.75,0.0,0.3330841660499573,-0.005915429443120956,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.80000305175781,13.300000190734863,-4.75,0.0,-16.83621597290039,-3.1186861991882324,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
65.80000305175781,33.70000076293945,13.0,0.0,-0.049006544053554535,-0.025099094957113266,1.023,1.317,0.371,0.011,4.5,1.0,7.0,3.0,0.0
73.4000015258789,-12.300000190734863,12.5,0.0,0.2583005726337433,-0.04328469932079315,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.5999984741211,-21.5,12.5,0.0,0.39176714420318604,-0.11763958632946014,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
74.19999694824219,9.300000190734863,12.75,0.0,0.15654326975345612,0.019620651379227638,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
69.5999984741211,29.5,13.0,0.0,0.038683172315359116,0.01639588549733162,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
73.80000305175781,-18.700000762939453,12.25,0.0,0.1127709448337555,-0.028574751690030098,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
74.19999694824219,21.100000381469727,13.0,0.0,0.1993051916360855,0.0566757395863533,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.5999984741211,-20.299999237060547,12.25,0.0,0.13296589255332947,-0.03618241101503372,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
75.19999694824219,21.299999237060547,13.0,0.0,0.2006867527961731,0.056843455880880356,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.19999694824219,-22.700000762939453,12.5,0.0,0.39318883419036865,-0.1186886578798294,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
78.80000305175781,7.300000190734863,12.75,0.0,0.19711245596408844,0.018260417506098747,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
77.5999984741211,-19.700000762939453,12.25,0.0,0.11329192668199539,-0.028760965913534164,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
80.19999694824219,8.100000381469727,12.75,0.0,0.1867264211177826,0.018858905881643295,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
79.4000015258789,22.899999618530273,13.0,0.0,0.19433169066905975,0.05604780092835426,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
78.5999984741211,-25.899999618530273,12.5,0.0,0.417362242937088,-0.13752774894237518,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.0,7.300000190734863,12.75,0.0,0.20294098556041718,0.017849026247859,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
83.5999984741211,6.900000095367432,12.75,0.0,0.20967555046081543,0.017305757850408554,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
83.4000015258789,10.5,12.75,0.0,0.15584813058376312,0.019621167331933975,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.80000305175781,38.29999923706055,13.0,0.0,-0.04889016970992088,-0.025033334270119667,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
74.5999984741211,38.70000076293945,13.0,0.0,-0.055081725120544434,-0.028574569150805473,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
