x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-5.699999809265137,0.0,0.0,-0.7216148376464844,2.28511381149292,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
6.800000190734863,-4.099999904632568,11.25,0.0,0.2719913721084595,-0.16399478912353516,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,4.099999904632568,-3.0,0.0,-11.88211727142334,-6.245728492736816,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
8.199999809265137,3.700000047683716,-3.25,0.0,-12.737070083618164,-5.7472147941589355,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
7.800000190734863,4.699999809265137,-3.25,0.0,-11.37331771850586,-6.853151798248291,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
17.0,-2.5,11.5,0.25,0.06326790899038315,-0.009304105304181576,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.5,11.5,0.25,0.19295144081115723,-0.06029732897877693,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.099999904632568,11.5,0.25,0.14514638483524323,-0.03593429923057556,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,-2.5,11.75,0.25,0.284761905670166,-0.033580414950847626,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
5.400000095367432,21.700000762939453,0.0,0.0,-0.9414937496185303,-3.7834103107452393,0.005,0.005,0.005,0.005,42.0,6.0,4.0,0.0,7.0
21.399999618530273,-8.100000381469727,11.25,0.25,0.017934586852788925,-0.006788325496017933,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.600000381469727,-0.8999999761581421,11.75,0.25,0.2174353003501892,-0.00829202402383089,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
23.600000381469727,-4.900000095367432,11.5,0.25,0.11361201852560043,-0.023588934913277626,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,5.300000190734863,-3.25,0.0,-14.34841537475586,-3.222313642501831,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
25.200000762939453,5.099999904632568,-3.25,0.0,-14.454740524291992,-2.9253640174865723,0.616,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,6.0
12.600000381469727,23.5,0.0,0.0,-3.057123899459839,-5.701778888702393,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
13.399999618530273,24.700000762939453,0.0,0.0,-3.1076648235321045,-5.728306770324707,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
16.200000762939453,23.700000762939453,13.0,0.0,-0.07425812631845474,-0.10863689333200455,0.616,0.616,0.616,0.011,25.0,1.0,0.0,2.0,0.0
16.600000381469727,24.100000381469727,13.25,0.0,0.009499882347881794,0.013791998848319054,0.794,0.794,0.616,0.011,28.0,1.0,0.0,1.0,0.0
29.399999618530273,3.299999952316284,-0.5,0.0,-12.042350769042969,-1.3516923189163208,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
30.799999237060547,2.5,-0.5,0.0,-12.079078674316406,-0.9804446697235107,0.794,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
20.600000381469727,24.100000381469727,12.75,0.0,-0.06301156431436539,-0.07371740788221359,0.616,0.616,0.478,0.011,37.0,3.0,0.0,3.0,10.0
25.200000762939453,20.100000381469727,12.5,0.25,0.13712437450885773,0.10937301069498062,1.023,0.794,0.371,0.011,6.5,3.0,0.0,3.0,9.0
18.799999237060547,26.299999237060547,13.0,0.0,-0.0541866160929203,-0.07580361515283585,0.794,0.794,0.616,0.011,26.0,1.0,0.0,2.0,0.0
22.0,24.299999237060547,12.75,0.0,-0.033684033900499344,-0.03720554709434509,0.616,0.616,0.478,0.011,32.5,1.0,0.0,2.0,0.0
23.600000381469727,24.100000381469727,12.5,0.0,-0.11248823255300522,-0.11487145721912384,0.616,0.616,0.371,0.011,37.5,1.0,0.0,2.0,0.0
25.600000381469727,23.899999618530273,12.25,0.25,-0.07831989973783493,-0.07311896979808807,0.616,0.616,0.371,0.011,23.5,3.0,1.0,3.0,9.0
26.600000381469727,24.5,12.5,0.25,0.06198597326874733,0.057092346251010895,0.616,0.616,0.371,0.011,34.5,1.0,0.0,3.0,0.0
23.399999618530273,28.5,12.75,0.0,-0.08214542269706726,-0.10004891455173492,0.794,0.794,0.478,0.011,15.0,1.0,0.0,2.0,0.0
27.799999237060547,25.100000381469727,12.75,0.0,0.08540025353431702,0.07710599899291992,0.616,0.616,0.371,0.011,18.5,3.0,0.0,2.0,9.0
29.0,25.299999237060547,12.5,0.25,0.08962228894233704,0.0781877189874649,0.616,0.794,0.371,0.011,32.5,1.0,0.0,3.0,0.0
37.599998474121094,10.699999809265137,12.0,0.25,0.1671687662601471,0.04757196456193924,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.400001525878906,21.100000381469727,12.5,0.0,0.15294098854064941,0.0966184064745903,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
28.799999237060547,26.899999618530273,12.5,0.0,-0.0696839839220047,-0.06508678197860718,1.023,1.023,0.478,0.011,14.0,3.0,0.0,1.0,9.0
40.0,-0.699999988079071,11.75,0.25,0.19933532178401947,-0.003488368121907115,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.0,24.299999237060547,12.0,0.25,-0.14339706301689148,-0.10559237003326416,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,9.0
35.400001525878906,-22.299999237060547,12.0,0.25,0.7117210626602173,-0.44834399223327637,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
42.0,-0.8999999761581421,11.75,0.25,0.20279750227928162,-0.00434566056355834,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.0,10.899999618530273,12.0,0.25,0.1843307614326477,0.04900500923395157,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
42.20000076293945,-3.0999999046325684,13.0,0.0,1.5093920230865479,-0.11087950319051743,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
43.20000076293945,-4.099999904632568,10.0,0.0,-1.4450093507766724,0.1371420919895172,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
39.400001525878906,20.299999237060547,12.0,0.25,-0.019325044006109238,-0.009956810623407364,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
44.400001525878906,1.7000000476837158,11.75,0.25,0.14955393970012665,0.00572616420686245,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
