x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,6.5,13.25,0.0,0.02721080370247364,0.03158396854996681,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,2.0,0.0
8.0,4.099999904632568,-2.0,0.0,-11.430859565734863,-5.858315467834473,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
10.0,-3.700000047683716,11.5,0.0,0.0807061418890953,-0.029861273244023323,0.794,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
10.600000381469727,7.5,12.75,0.0,0.060116901993751526,0.04253553971648216,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
12.0,3.700000047683716,-2.0,0.0,-12.963662147521973,-3.997129440307617,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
11.0,6.900000095367432,12.75,0.0,0.13164880871772766,0.08257970958948135,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-1.2999999523162842,12.0,0.0,0.27540281414985657,-0.027540279552340508,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-0.10000000149011612,12.0,0.0,0.1678711324930191,-0.000847834104206413,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
15.199999809265137,13.300000190734863,17.0,0.0,2.348018169403076,2.054515838623047,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
22.200000762939453,-0.8999999761581421,12.75,0.0,0.9575238227844238,-0.03881853073835373,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
11.399999618530273,19.700000762939453,13.75,0.0,-0.0238563884049654,-0.04122552275657654,0.616,0.616,0.616,0.011,11.5,1.0,0.0,1.0,0.0
22.399999618530273,8.300000190734863,12.5,0.0,0.20367853343486786,0.07547017931938171,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.399999618530273,16.5,13.0,0.0,0.03191426396369934,0.030263524502515793,0.794,0.794,0.478,0.011,0.0,3.0,0.0,3.0,9.0
10.0,21.5,0.0,0.0,-2.549605369567871,-5.481651782989502,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
18.399999618530273,15.899999618530273,12.75,0.0,-0.0524727888405323,-0.04534333571791649,0.794,1.023,0.478,0.011,2.0,1.0,0.0,3.0,0.0
23.399999618530273,8.300000190734863,12.5,0.0,0.2220917046070099,0.07877612113952637,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,17.899999618530273,13.25,0.0,0.12132222205400467,0.12200381606817245,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,3.0,11.0
16.200000762939453,20.299999237060547,13.25,0.0,-0.016892652958631516,-0.021167952567338943,0.794,1.023,0.478,0.011,15.5,1.0,0.0,3.0,0.0
18.0,20.100000381469727,13.0,0.0,-0.06006765738129616,-0.06707554310560226,0.616,0.616,0.478,0.011,15.0,3.0,0.0,2.0,10.0
28.200000762939453,3.0999999046325684,-0.25,0.0,-12.06981372833252,-1.326823353767395,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
29.0,3.299999952316284,-0.25,0.0,-12.063942909240723,-1.3727935552597046,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
30.399999618530273,-0.5,12.0,0.0,0.181063711643219,-0.0029780215118080378,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.399999618530273,9.100000381469727,12.5,0.0,0.276058167219162,0.08544657379388809,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,-0.30000001192092896,12.0,0.0,0.17309024930000305,-0.0016537285409867764,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.399999618530273,23.100000381469727,13.0,0.0,-0.04236633703112602,-0.04573189094662666,0.616,0.616,0.478,0.011,11.5,1.0,0.0,1.0,0.0
30.799999237060547,9.100000381469727,12.5,0.0,0.29324862360954285,0.08664163947105408,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.0,24.5,13.25,0.0,0.02412310242652893,0.028143618255853653,0.794,0.794,0.478,0.011,2.5,3.0,0.0,1.0,10.0
32.20000076293945,9.5,12.5,0.0,0.29376789927482605,0.0866706445813179,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.400001525878906,9.300000190734863,12.25,0.0,0.08223013579845428,0.022896412760019302,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.599998474121094,-1.100000023841858,12.0,0.0,0.1987345963716507,-0.006318152882158756,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.20000076293945,-0.30000001192092896,11.75,0.0,-0.07808509469032288,0.0006654979661107063,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.20000076293945,0.10000000149011612,12.0,0.0,0.1588001847267151,0.00043867455678991973,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.599998474121094,12.5,12.75,0.0,0.4355553686618805,0.15735381841659546,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
30.799999237060547,21.5,12.75,0.0,0.06807158142328262,0.047517504543066025,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
31.600000381469727,22.700000762939453,12.75,0.0,0.05122585967183113,0.036798324435949326,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
34.599998474121094,-18.5,11.75,0.0,0.4145232141017914,-0.22163814306259155,0.616,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
