x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.700000047683716,11.0,0.0,0.06341992318630219,-0.046930741518735886,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
10.0,-3.9000000953674316,11.5,0.0,0.17038315534591675,-0.06644943356513977,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,-3.700000047683716,11.5,0.0,0.14581842720508575,-0.052894920110702515,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-6.300000190734863,11.25,0.0,0.20283497869968414,-0.1419845074415207,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,-9.699999809265137,10.5,0.0,0.12729550898075104,-0.18158328533172607,0.616,0.794,0.616,0.011,-2.0,1.0,2.0,1.0,0.0
7.599999904632568,10.899999618530273,-25.5,0.0,-12.724461555480957,-18.249555587768555,0.794,0.794,1.023,0.011,3.0,1.0,2.0,1.0,0.0
7.199999809265137,12.100000381469727,29.25,0.0,4.071105480194092,6.841719627380371,0.794,1.023,1.317,0.011,1.5,1.0,0.0,1.0,0.0
10.800000190734863,11.100000381469727,-16.0,0.0,-14.069512367248535,-14.460331916809082,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
20.0,4.5,-2.75,0.0,-14.048601150512695,-3.160935163497925,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
16.799999237060547,-12.899999618530273,11.75,0.0,0.5536810755729675,-0.42514798045158386,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
21.200000762939453,8.300000190734863,12.25,0.0,0.04249695688486099,0.016637960448861122,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
10.199999809265137,23.100000381469727,0.0,0.0,-2.3416459560394287,-5.303138732910156,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
23.0,12.699999809265137,-6.5,0.0,-14.472766876220703,-7.99148416519165,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
12.199999809265137,23.5,0.0,0.0,-2.964332342147827,-5.70998477935791,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
26.0,-9.100000381469727,11.75,0.25,0.2787288427352905,-0.09755510091781616,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,-1.100000023841858,12.0,0.25,0.28361445665359497,-0.011222154833376408,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,-5.300000190734863,11.75,0.25,0.1660374253988266,-0.03211672976613045,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,-10.899999618530273,11.5,0.25,0.1085880771279335,-0.045876357704401016,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,12.300000190734863,-5.75,0.0,-14.503334045410156,-7.193186283111572,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
28.399999618530273,0.30000001192092896,12.0,0.25,0.23900698125362396,0.0025247219018638134,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
30.799999237060547,-0.10000000149011612,11.75,0.25,0.0014372054720297456,-4.666251697926782e-06,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.0,-1.899999976158142,12.0,0.25,0.30243298411369324,-0.018536215648055077,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.799999237060547,-0.5,11.75,0.25,0.01263973768800497,-0.0001987380237551406,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.200000762939453,-7.5,11.75,0.25,0.20270830392837524,-0.048727959394454956,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.0,-5.300000190734863,11.75,0.25,0.14334389567375183,-0.023741332814097404,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.0,-7.699999809265137,11.75,0.25,0.2028907984495163,-0.04882059991359711,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
22.799999237060547,24.100000381469727,13.0,0.0,0.016488414257764816,0.01742854341864586,0.794,1.023,0.478,0.011,23.0,1.0,0.0,3.0,0.0
26.200000762939453,19.899999618530273,12.75,0.0,0.08019204437732697,0.0609092153608799,0.794,0.794,0.371,0.011,8.5,1.0,0.0,1.0,0.0
33.0,3.5,-1.25,0.0,-12.977272987365723,-1.3763774633407593,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
24.799999237060547,23.700000762939453,12.5,0.25,-0.05738324671983719,-0.05483802407979965,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,0.0
34.0,-6.699999809265137,11.75,0.25,0.16894835233688354,-0.03329276293516159,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
28.0,20.100000381469727,12.5,0.0,-0.049945540726184845,-0.03585376590490341,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
29.600000381469727,19.700000762939453,12.5,0.25,0.1044858917593956,0.06953959912061691,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,16.0
33.79999923706055,-12.899999618530273,11.75,0.25,0.2979104220867157,-0.1136995330452919,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
35.0,-10.5,11.75,0.25,0.24583972990512848,-0.07375192642211914,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
31.0,19.899999618530273,12.5,0.25,0.12178397923707962,0.07817745208740234,1.023,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
