x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-2.5,10.25,0.0,0.10313314944505692,-0.1289164423942566,0.616,0.616,0.478,0.011,-5.0,1.0,2.0,1.0,0.0
3.200000047683716,4.099999904632568,-3.25,0.0,-6.0848188400268555,-7.796174049377441,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,3.0,10.0
4.400000095367432,3.5,-3.25,0.0,-9.510967254638672,-7.565541744232178,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
6.400000095367432,4.699999809265137,-3.25,0.0,-10.043828964233398,-7.375936031341553,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,3.0,11.0
6.599999904632568,4.900000095367432,-3.25,0.0,-9.972677230834961,-7.403957843780518,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
9.199999809265137,-1.899999976158142,11.5,0.25,0.28076305985450745,-0.057983677834272385,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.300000190734863,10.75,0.25,0.020206311717629433,-0.015524361282587051,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.0,-3.0999999046325684,11.25,0.25,0.08237697184085846,-0.021280715242028236,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
16.600000381469727,-2.5,11.5,0.25,0.23861165344715118,-0.03593548759818077,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,11.5,13.75,0.0,0.8609475493431091,0.7072069048881531,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,16.0
18.600000381469727,5.300000190734863,-3.75,0.0,-14.29590129852295,-4.073563575744629,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
18.200000762939453,8.5,-4.0,0.0,-13.061767578125,-6.10027551651001,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
21.799999237060547,-0.699999988079071,11.5,0.25,0.1406518518924713,-0.0045163435861468315,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
5.400000095367432,21.299999237060547,0.0,0.0,-0.9547607898712158,-3.7660012245178223,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
22.0,-4.699999809265137,11.25,0.25,0.04679957777261734,-0.009998091496527195,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.799999237060547,-2.0999999046325684,11.5,0.25,0.19143839180469513,-0.017632482573390007,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
