x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.099999904632568,3.25,0.0,-0.05512269586324692,0.06466317176818848,0.616,0.616,0.478,0.011,0.0,3.0,0.0,3.0,10.0
10.0,1.2999999523162842,4.25,-5.5,0.005067192018032074,0.0006587348761968315,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-2.0999999046325684,2.5,-7.0,0.0975283533334732,-0.01528429426252842,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
5.599999904632568,-12.899999618530273,0.0,0.0,-0.5156354904174805,1.1878031492233276,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
14.800000190734863,-0.8999999761581421,3.25,-7.5,0.19730354845523834,-0.011998187750577927,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,-0.30000001192092896,3.5,-8.0,0.13902252912521362,-0.0026396685279905796,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,-12.699999809265137,3.5,0.0,0.0493231825530529,-0.0666387751698494,0.794,1.023,0.478,0.011,11.5,1.0,0.0,3.0,16.0
16.0,-4.099999904632568,1.25,-8.0,-0.1742764413356781,0.04465834051370621,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
16.600000381469727,3.299999952316284,5.0,-8.25,-0.17100857198238373,-0.03399568051099777,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
10.800000190734863,-13.100000381469727,3.25,0.0,-0.05115606635808945,0.062050413340330124,0.794,0.794,0.478,0.011,8.0,3.0,0.0,3.0,10.0
9.600000381469727,-14.5,3.5,0.0,0.0480172336101532,-0.07252603024244308,0.616,0.616,0.478,0.011,17.5,1.0,0.0,2.0,0.0
7.199999809265137,-16.299999237060547,0.0,0.0,-0.5316336154937744,1.203559398651123,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
17.600000381469727,-8.5,-0.5,-8.75,0.2157168835401535,-0.1041814461350441,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
20.200000762939453,5.900000095367432,6.5,-9.75,0.0956997349858284,0.027951901778578758,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.0,0.10000000149011612,3.75,-10.0,0.18683741986751556,0.0008897020597942173,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,1.0,-10.5,0.06187483295798302,-0.015042964369058609,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.600000381469727,-2.5,2.5,-10.75,0.18454355001449585,-0.020414110273122787,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-21.5,0.0,0.0,-0.4643150568008423,1.1344060897827148,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
23.799999237060547,-8.899999618530273,0.0,-11.25,0.6445293426513672,-0.24102146923542023,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
22.200000762939453,-13.899999618530273,-3.0,-10.75,0.2064545750617981,-0.12926658987998962,0.616,0.616,0.371,0.011,3.5,3.0,2.0,3.0,11.0
22.200000762939453,-14.5,-3.25,-10.75,0.23203283548355103,-0.1515529602766037,0.616,0.616,0.371,0.011,4.5,3.0,2.0,3.0,9.0
22.600000381469727,-13.699999809265137,-3.0,-10.75,0.051812198013067245,-0.03140828013420105,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
24.399999618530273,-18.100000381469727,-5.0,-11.5,0.06482073664665222,-0.048084236681461334,0.616,0.616,0.371,0.011,13.0,1.0,2.0,3.0,0.0
25.799999237060547,-20.100000381469727,-5.75,-12.25,0.2287655472755432,-0.1782243400812149,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
33.599998474121094,2.9000000953674316,4.25,-15.25,-0.5867058038711548,-0.05063830316066742,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
32.20000076293945,10.300000190734863,8.25,-14.5,0.05466796085238457,0.01748695597052574,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,25.899999618530273,3.5,0.0,-0.06356827914714813,-0.07035976648330688,1.023,1.023,0.478,0.011,3.5,1.0,2.0,1.0,0.0
27.0,-22.299999237060547,-6.75,-12.75,0.21396203339099884,-0.17671677470207214,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,16.0
27.799999237060547,21.5,3.5,0.0,-0.06466967612504959,-0.05001431703567505,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,16.0
