x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,5.5,6.25,0.0,-0.05433332920074463,-0.051522981375455856,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,-2.9000000953674316,5.75,0.0,0.09366852045059204,-0.027718234807252884,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-2.5,5.75,0.0,0.06203151494264603,-0.014359146356582642,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.399999618530273,5.900000095367432,6.25,0.0,0.08525746315717697,0.0483672209084034,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,6.5,6.25,0.0,0.051958758383989334,0.03311097249388695,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.0,-7.900000095367432,5.5,0.0,0.0811879113316536,-0.06413844972848892,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,6.099999904632568,6.0,0.0,-0.07304603606462479,-0.03536355495452881,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,-2.0999999046325684,5.75,0.0,0.017599135637283325,-0.00260268896818161,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
13.0,9.300000190734863,6.25,0.0,0.019039833918213844,0.013620804063975811,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
15.0,6.099999904632568,6.0,0.0,-0.03970509022474289,-0.016146736219525337,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,-2.299999952316284,5.75,0.0,0.006482724100351334,-0.0008283479837700725,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,6.300000190734863,6.0,0.25,0.07574804872274399,0.024101654067635536,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.799999237060547,6.5,6.0,0.25,0.07763487845659256,0.024260899052023888,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.0,12.5,6.0,0.25,-0.009885428473353386,-0.0061783925630152225,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
22.600000381469727,6.699999809265137,6.0,0.25,0.08300109207630157,0.02460651658475399,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,-14.100000381469727,5.5,0.25,-0.061829645186662674,0.04358990117907524,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
26.799999237060547,-1.5,6.0,0.25,0.20127306878566742,-0.01126528438180685,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.200000762939453,-16.299999237060547,5.75,0.25,0.11165796965360641,-0.08585022389888763,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
24.799999237060547,-10.899999618530273,5.75,0.25,0.06148766353726387,-0.02702482044696808,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
29.600000381469727,6.900000095367432,6.0,0.25,0.10467066615819931,0.02439958043396473,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,13.5,6.0,0.25,0.029296983033418655,0.01373296044766903,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
