x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-3.9000000953674316,0.0,0.0,-1.0163193941116333,1.80165696144104,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.0,-4.099999904632568,0.0,0.0,-0.7823649644851685,1.6038480997085571,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.0,4.099999904632568,5.5,0.0,-0.011038589291274548,-0.009051643311977386,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.199999809265137,4.900000095367432,5.5,0.0,-0.04246843606233597,-0.040018338710069656,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.0,-4.300000190734863,5.0,0.0,0.1490417718887329,-0.09155423194169998,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,-4.699999809265137,5.0,0.0,0.16517367959022522,-0.11416415125131607,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.199999809265137,-3.5,5.0,0.0,0.07624577730894089,-0.02900654450058937,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.199999809265137,-4.300000190734863,5.0,0.0,0.1076437309384346,-0.050311747938394547,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,-3.5,5.0,0.0,0.05850479379296303,-0.01968911476433277,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
9.600000381469727,10.5,5.5,0.0,-0.07130015641450882,-0.07798454910516739,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
16.200000762939453,9.699999809265137,4.25,0.0,-0.8515337109565735,-0.5098689198493958,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
19.0,0.699999988079071,5.25,0.0,0.12655040621757507,0.00466238334774971,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,5.5,5.25,0.0,-0.0050668856129050255,-0.0015145583311095834,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.399999618530273,7.099999904632568,5.25,0.0,-0.042996350675821304,-0.016590982675552368,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,10.699999809265137,4.25,0.0,-0.8425357341766357,-0.5241355895996094,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
18.200000762939453,-8.699999809265137,5.75,0.0,0.7216278314590454,-0.3449539542198181,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
18.200000762939453,10.100000381469727,4.25,0.0,-0.8675421476364136,-0.48143821954727173,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.0,-2.5,5.0,0.0,-0.043992213904857635,0.00523716863244772,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.799999237060547,8.100000381469727,4.5,0.0,-0.6956894993782043,-0.2709175646305084,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
19.600000381469727,10.899999618530273,5.0,0.0,-0.2942918539047241,-0.16366229951381683,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
22.600000381469727,-0.10000000149011612,5.25,0.0,0.14754226803779602,-0.0006528418743982911,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
22.0,-6.300000190734863,5.0,0.0,0.03679467737674713,-0.010536658577620983,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,15.5,4.25,0.0,-0.7360011339187622,-0.6408998966217041,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.199999809265137,22.299999237060547,0.0,0.0,-0.7714569568634033,-2.097986936569214,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
22.0,9.5,5.25,0.0,-0.061176273971796036,-0.026417028158903122,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.200000762939453,-2.9000000953674316,5.0,0.0,-0.043592486530542374,0.005223893094807863,0.616,0.616,0.288,0.011,27.5,1.0,3.0,3.0,0.0
24.399999618530273,-4.5,5.0,0.0,-0.011243009939789772,0.002073506126180291,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
24.0,-7.5,5.0,0.0,0.04828532785177231,-0.015089166350662708,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
24.600000381469727,7.5,5.25,0.0,-0.0078040603548288345,-0.0023792865686118603,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
26.0,-4.5,5.0,0.0,-0.016847781836986542,0.002915962366387248,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
