x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-8.5,1.5,0.0,-1.0601519346237183,1.25156831741333,0.616,0.616,0.478,0.011,-4.0,3.0,2.0,2.0,10.0
12.199999809265137,3.9000000953674316,0.75,0.0,-3.6340813636779785,-1.1617145538330078,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
12.600000381469727,6.099999904632568,0.75,0.0,-3.3086509704589844,-1.6018071174621582,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
13.800000190734863,3.9000000953674316,1.0,0.0,-3.461273193359375,-0.9781858325004578,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
13.600000381469727,5.099999904632568,0.75,0.0,-3.5348336696624756,-1.3255624771118164,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
14.0,4.699999809265137,1.0,0.0,-3.3819632530212402,-1.1353733539581299,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,11.0
9.0,11.899999618530273,4.0,1.0,0.03170172870159149,0.041916731745004654,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
14.0,6.5,0.75,0.0,-3.3520617485046387,-1.5563143491744995,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
14.800000190734863,6.5,2.5,0.0,-1.9386824369430542,-0.8514484167098999,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
13.600000381469727,9.300000190734863,0.5,0.0,-3.0182783603668213,-2.063969850540161,0.616,0.616,0.371,0.011,7.0,6.0,2.0,0.0,6.0
16.799999237060547,1.899999976158142,4.5,1.5,0.012861538678407669,0.00145457882899791,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,13.100000381469727,3.5,1.0,-0.21683378517627716,-0.24916864931583405,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,16.0
17.200000762939453,-2.9000000953674316,3.0,0.0,-1.479777455329895,0.24949735403060913,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,16.0
14.0,11.100000381469727,0.25,0.0,-2.905421257019043,-2.303583860397339,0.616,0.616,0.371,0.011,2.0,6.0,2.0,0.0,6.0
18.600000381469727,0.10000000149011612,4.5,1.5,-0.09701377153396606,-0.0005215794080868363,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,-14.100000381469727,5.5,1.25,0.05977559834718704,-0.060202568769454956,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,10.300000190734863,2.5,1.5,-1.1091340780258179,-0.6565564274787903,0.794,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
12.600000381469727,-16.100000381469727,5.5,1.25,-0.033579859882593155,0.04290759563446045,0.616,0.616,0.478,0.011,27.5,1.0,1.0,3.0,0.0
20.200000762939453,3.9000000953674316,4.0,1.75,-0.3441779613494873,-0.06645020097494125,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.0,-13.100000381469727,5.25,1.5,-0.11310240626335144,0.09260259568691254,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.0,11.100000381469727,2.5,1.5,-1.0668429136276245,-0.6578864455223083,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
19.600000381469727,7.699999809265137,1.5,1.75,-2.2549424171447754,-0.8858702778816223,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
21.0,2.9000000953674316,4.5,1.75,0.07172119617462158,0.009904355742037296,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,-12.699999809265137,5.25,1.5,-0.06912358105182648,0.051038920879364014,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.600000381469727,14.699999809265137,0.0,0.0,-2.6766345500946045,-2.5222134590148926,0.794,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
18.399999618530273,11.5,4.0,1.5,0.025868501514196396,0.016167812049388885,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
17.799999237060547,-12.300000190734863,5.25,1.5,-0.039544180035591125,0.027325471863150597,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.0,9.100000381469727,1.75,1.75,-1.8839242458343506,-0.8571855425834656,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
16.799999237060547,-14.5,5.25,1.5,-0.13423018157482147,0.11585342884063721,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
8.600000381469727,-20.700000762939453,0.0,0.0,-0.50797438621521,1.2226825952529907,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
17.799999237060547,-14.100000381469727,5.25,1.5,-0.09937557578086853,0.07871886342763901,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,-12.100000381469727,5.5,1.5,0.18157368898391724,-0.11442925035953522,1.023,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-13.699999809265137,5.25,1.5,-0.06332459300756454,0.04614611715078354,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
20.399999618530273,-11.300000190734863,5.5,1.75,0.14779283106327057,-0.08186563104391098,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.399999618530273,1.899999976158142,4.5,2.0,0.020899739116430283,0.001696987310424447,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
18.200000762939453,-15.699999809265137,5.5,1.5,0.009314224123954773,-0.008034797385334969,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
20.399999618530273,-12.899999618530273,5.5,1.75,0.06672698259353638,-0.04219500347971916,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,-18.700000762939453,5.5,1.25,-0.015929454937577248,0.01934291236102581,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,9.0
16.200000762939453,-18.299999237060547,5.5,1.5,-0.11269745975732803,0.12730637192726135,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,9.0
21.0,-13.300000190734863,5.5,1.75,0.06577790528535843,-0.04165934398770332,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
18.799999237060547,-17.100000381469727,5.5,1.5,-0.01735021360218525,0.015781313180923462,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
20.200000762939453,-15.899999618530273,5.75,1.75,0.09051802009344101,-0.0712493360042572,0.794,0.616,0.371,0.011,5.0,3.0,3.0,3.0,9.0
21.200000762939453,-16.299999237060547,5.5,1.75,-0.0503905825316906,0.038743697106838226,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
20.399999618530273,-17.299999237060547,5.5,1.75,-0.10519690066576004,0.08921109139919281,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
23.0,-13.5,5.5,2.0,0.003268516855314374,-0.0019184771226719022,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.600000381469727,14.5,2.5,1.75,-0.911476194858551,-0.584796667098999,1.023,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
25.0,-9.899999618530273,5.25,2.0,0.038855262100696564,-0.015386683866381645,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.200000762939453,-20.299999237060547,5.75,1.5,0.003585393540561199,-0.0039990926161408424,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
27.399999618530273,-2.5,4.75,2.25,-0.014032114297151566,0.0012803024146705866,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.600000381469727,-19.5,5.75,1.75,-0.05909720063209534,0.058795683085918427,0.794,0.794,0.371,0.011,19.0,1.0,3.0,3.0,0.0
27.200000762939453,-7.300000190734863,5.25,2.25,0.16047361493110657,-0.043068286031484604,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.600000381469727,-3.700000047683716,5.0,2.25,0.1655314862728119,-0.02141491137444973,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.600000381469727,-12.300000190734863,5.5,2.25,0.06451176851987839,-0.029830627143383026,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.600000381469727,-6.5,5.0,2.25,-0.004886747803539038,0.001110624405555427,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
28.0,-9.100000381469727,5.25,2.25,0.0648777037858963,-0.021085254848003387,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.799999237060547,-12.300000190734863,5.5,2.25,0.09505745023488998,-0.04205779358744621,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
28.799999237060547,-9.899999618530273,5.25,2.25,0.034443750977516174,-0.011840039864182472,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
30.799999237060547,-3.9000000953674316,4.75,2.5,-0.10677514970302582,0.013520230539143085,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.600000381469727,-14.300000190734863,5.5,2.25,-0.01607358828186989,0.00832798145711422,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,-18.5,5.75,2.0,0.025651907548308372,-0.018683478236198425,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
30.600000381469727,-7.699999809265137,5.0,2.5,-0.10458298772573471,0.026316633448004723,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
30.0,-11.100000381469727,5.5,2.25,0.21286778151988983,-0.07876107841730118,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,-14.699999809265137,3.5,2.25,-1.5923917293548584,0.8184670805931091,1.023,1.023,0.288,0.011,5.0,1.0,2.0,3.0,16.0
31.799999237060547,-4.300000190734863,4.75,2.5,-0.12360596656799316,0.01671401783823967,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
26.399999618530273,-19.700000762939453,5.75,2.0,0.007756717503070831,-0.005788157228380442,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,21.299999237060547,3.0,2.0,-0.18456217646598816,-0.15599897503852844,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
33.0,-2.299999952316284,4.75,2.5,0.0065615177154541016,-0.00045731791760772467,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
20.0,-27.5,6.0,1.75,-0.12139934301376343,0.16692408919334412,0.794,0.794,0.478,0.011,18.5,1.0,3.0,3.0,16.0
25.200000762939453,25.899999618530273,3.0,2.0,-0.018806051462888718,-0.019328441470861435,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
23.0,-28.299999237060547,6.25,1.75,0.0329778827726841,-0.040577132254838943,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,0.0
36.79999923706055,2.700000047683716,4.5,2.75,0.06381139904260635,0.004681814927607775,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.799999237060547,-30.5,6.5,1.75,0.07043759524822235,-0.09422573447227478,1.023,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
31.600000381469727,-21.899999618530273,6.0,2.5,-0.002387820277363062,0.001654850086197257,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
26.200000762939453,-28.5,6.25,2.0,-0.003505739150568843,0.0038134946953505278,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
31.799999237060547,-24.299999237060547,6.25,2.5,0.06484200060367584,-0.04954907298088074,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
33.20000076293945,-25.100000381469727,6.25,2.5,0.07580558955669403,-0.05731084570288658,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
41.599998474121094,-0.699999988079071,4.75,3.25,0.10082582384347916,-0.0016965885879471898,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.0,33.099998474121094,2.5,2.0,-0.06312423199415207,-0.08036200702190399,1.023,1.023,0.478,0.011,12.5,1.0,1.0,3.0,0.0
34.400001525878906,-25.899999618530273,6.25,2.75,-0.04007403925061226,0.030172018334269524,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
34.79999923706055,-26.899999618530273,6.5,2.75,0.0886332094669342,-0.0685124471783638,0.616,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
45.20000076293945,-1.899999976158142,4.75,3.5,0.020442014560103416,-0.0008592882077209651,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
