x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.699999809265137,0.0,0.0,-0.4126736521720886,1.0775368213653564,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.0,-5.5,0.0,0.0,-0.8441476225852966,1.5476040840148926,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
12.0,-1.2999999523162842,5.25,4.5,0.07072331756353378,-0.0076616923324763775,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.0,-2.5,5.75,4.75,0.12266887724399567,-0.025556014850735664,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,3.700000047683716,3.5,4.5,-0.024432934820652008,-0.007661174982786179,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
12.199999809265137,4.699999809265137,3.25,4.75,0.08717499673366547,0.033583808690309525,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.600000381469727,5.300000190734863,3.0,4.75,-0.002123554004356265,-0.0008932409109547734,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
13.800000190734863,4.5,3.25,5.25,0.015161764807999134,0.00494405347853899,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.099999904632568,6.25,5.25,0.10084221512079239,-0.02996036596596241,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.0,5.099999904632568,3.0,5.25,-0.04859016463160515,-0.01770070195198059,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,5.099999904632568,3.0,5.5,-0.012172650545835495,-0.004311147145926952,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
11.199999809265137,10.699999809265137,2.25,0.0,-1.6016312837600708,-1.5301299095153809,0.616,0.616,0.371,0.011,15.0,1.0,5.0,3.0,0.0
15.600000381469727,-2.299999952316284,5.5,5.75,-0.01548211369663477,0.0022826192434877157,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
8.800000190734863,-13.100000381469727,5.75,0.0,0.5804813504219055,-0.864125669002533,0.794,0.794,0.616,0.011,10.0,1.0,2.0,1.0,16.0
11.600000381469727,11.300000190734863,2.25,0.0,-1.577491044998169,-1.536693811416626,0.616,0.616,0.371,0.011,19.0,1.0,5.0,3.0,0.0
16.399999618530273,-0.30000001192092896,5.0,6.0,0.1465534120798111,-0.0026808553375303745,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,10.699999809265137,2.5,0.0,-1.5816470384597778,-1.364808440208435,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
15.0,7.900000095367432,1.75,5.5,-0.32559043169021606,-0.17147764563560486,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,10.899999618530273,2.25,0.0,-1.8104444742202759,-1.4510178565979004,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,11.0
16.600000381469727,-6.300000190734863,7.0,6.0,0.1666480004787445,-0.06324592232704163,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
16.600000381469727,6.300000190734863,2.75,6.0,0.0442783422768116,0.01680443063378334,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
15.800000190734863,-7.699999809265137,7.5,5.75,0.18476435542106628,-0.09004338830709457,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
15.800000190734863,8.899999618530273,1.75,5.75,-0.07217680662870407,-0.04065655544400215,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.799999237060547,8.699999809265137,2.0,6.0,0.03921357914805412,0.020307030528783798,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,11.100000381469727,0.75,5.75,-0.2517043352127075,-0.17683027684688568,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.0,4.900000095367432,3.25,6.75,0.08018140494823456,0.020678361877799034,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
15.800000190734863,11.899999618530273,0.75,5.75,-0.0730106383562088,-0.05498901754617691,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,16.100000381469727,1.5,0.0,-1.3356406688690186,-1.9199835062026978,0.794,1.023,0.478,0.011,16.0,1.0,0.0,3.0,0.0
17.399999618530273,9.899999618530273,1.5,6.25,-0.02363712526857853,-0.013448708690702915,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,13.5,0.25,5.75,-0.052837636321783066,-0.04514608159661293,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
11.600000381469727,17.5,1.5,0.0,-1.2629179954528809,-1.9052642583847046,0.794,1.023,0.478,0.011,15.5,1.0,0.0,3.0,0.0
17.799999237060547,12.5,0.75,6.5,0.09997843950986862,0.07020958513021469,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.0,-9.899999618530273,8.25,7.0,0.2572985887527466,-0.12736280262470245,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,16.0
20.0,10.300000190734863,1.5,7.0,0.03893299773335457,0.020050492137670517,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
19.200000762939453,12.100000381469727,0.75,6.75,-0.08535733073949814,-0.05379290133714676,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
19.200000762939453,13.100000381469727,0.5,6.75,-0.03287341445684433,-0.02242925763130188,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
