x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.099999904632568,0.0,0.0,-1.3049947023391724,-2.432035207748413,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
1.7999999523162842,-4.699999809265137,0.0,0.0,-0.46638303995132446,1.217777967453003,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.0,-4.5,5.0,0.25,0.15221577882766724,-0.17124275863170624,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
3.799999952316284,-4.699999809265137,4.5,0.25,-0.050726886838674545,0.06274114549160004,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.0,-4.300000190734863,5.0,0.25,0.16172857582569122,-0.13908657431602478,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.400000095367432,-3.9000000953674316,5.0,0.25,0.16135184466838837,-0.0983237773180008,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.199999809265137,-4.5,4.75,0.25,-0.0005392335588112473,0.0003913792024832219,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,-6.099999904632568,5.0,0.5,0.056468456983566284,-0.027778837829828262,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,-6.300000190734863,5.0,0.5,0.055612798780202866,-0.02825489267706871,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.200000762939453,0.10000000149011612,5.0,0.75,0.07680395990610123,0.00047409848775714636,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,5.099999904632568,5.0,0.75,0.1454516351222992,0.04816905036568642,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.600000381469727,5.699999809265137,4.75,0.75,-0.07030405104160309,-0.025688016787171364,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,10.699999809265137,3.25,0.0,-1.272439956665039,-1.0011107921600342,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
17.399999618530273,1.100000023841858,5.0,0.75,0.09129150956869125,0.005771302152425051,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.200000762939453,6.900000095367432,4.75,0.75,-0.054114073514938354,-0.023048587143421173,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.0,-2.5,5.0,0.75,0.03830898553133011,-0.005320692900568247,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,-10.899999618530273,6.0,0.75,0.5867884755134583,-0.42078912258148193,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
17.600000381469727,6.900000095367432,4.75,0.75,-0.0630582794547081,-0.02472171187400818,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,0.5,5.0,0.75,0.08185528218746185,0.002109672175720334,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
15.800000190734863,11.899999618530273,3.25,0.0,-1.3039499521255493,-0.9820888042449951,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
20.0,2.0999999046325684,5.0,0.75,0.10141365230083466,0.010648434050381184,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,10.100000381469727,4.75,0.75,-0.01773148961365223,-0.01029241643846035,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
20.200000762939453,-5.900000095367432,5.25,1.0,0.16230614483356476,-0.04740624874830246,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.0,3.5,5.0,1.0,0.15591959655284882,0.025986598804593086,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.0,12.300000190734863,4.75,0.75,0.002094100695103407,0.0014309687539935112,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.0,7.300000190734863,4.75,1.0,0.0023113491479307413,0.00080346898175776,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.200000762939453,9.699999809265137,4.75,1.0,0.05708266422152519,0.02741098217666149,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
21.0,-8.5,5.25,1.0,0.10194859653711319,-0.041264910250902176,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
20.200000762939453,10.899999618530273,4.75,1.0,0.07788297533988953,0.042025960981845856,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,-6.300000190734863,5.0,1.0,-0.062216490507125854,0.017343536019325256,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,6.900000095367432,4.75,1.0,-0.0235853660851717,-0.006895721424371004,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
21.200000762939453,13.300000190734863,4.75,1.0,0.1042938083410263,0.06542959809303284,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
25.0,-5.900000095367432,5.0,1.0,-0.042843833565711975,0.010111144743859768,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
25.0,-6.300000190734863,5.0,1.0,-0.05020671710371971,0.012652093544602394,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
22.600000381469727,14.5,4.75,1.0,0.10810457170009613,0.06935913115739822,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,7.699999809265137,4.75,1.0,-0.021763518452644348,-0.0064453501254320145,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,6.300000190734863,4.75,1.0,-0.0510740801692009,-0.012096493504941463,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,15.300000190734863,4.5,1.0,-0.059160053730010986,-0.039354294538497925,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
29.399999618530273,1.100000023841858,4.75,1.25,-0.14614839851856232,-0.005468137562274933,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
26.600000381469727,16.299999237060547,4.5,1.0,-0.08149553835391998,-0.04993899166584015,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,15.5,4.5,1.25,0.004012538120150566,0.0022698664106428623,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
26.0,17.700000762939453,4.5,1.0,-0.05289119854569435,-0.03600670397281647,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,30.700000762939453,0.0,0.0,-0.5036364793777466,-1.7570046186447144,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
27.799999237060547,15.899999618530273,4.5,1.25,0.007571685127913952,0.004330568015575409,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
29.600000381469727,16.899999618530273,4.5,1.25,0.007006168365478516,0.004000143148005009,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
23.200000762939453,27.899999618530273,3.75,1.0,-0.2293832153081894,-0.27585309743881226,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
31.600000381469727,18.100000381469727,4.5,1.25,0.008048064075410366,0.004609809257090092,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
32.0,18.299999237060547,4.5,1.25,0.00753325829282403,0.0043080816976726055,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
33.79999923706055,19.700000762939453,4.5,1.5,0.12244757264852524,0.07136738300323486,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
33.0,21.299999237060547,4.25,1.25,-0.12993036210536957,-0.08386413753032684,0.616,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.400001525878906,19.700000762939453,4.5,1.5,0.11579698324203491,0.0663139745593071,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
33.400001525878906,-23.299999237060547,5.5,1.25,0.03014300763607025,-0.021027902141213417,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.20000076293945,-25.100000381469727,5.75,1.25,0.1593284159898758,-0.12045611441135406,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
31.0,27.899999618530273,3.0,1.25,-0.6853756308555603,-0.6168380379676819,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.0,20.100000381469727,4.25,1.5,-0.10970920324325562,-0.0580303929746151,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.0,12.300000190734863,4.5,1.75,-0.05131107196211815,-0.015026812441647053,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.79999923706055,20.700000762939453,4.25,1.5,-0.10571099072694778,-0.05639735981822014,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
39.20000076293945,22.299999237060547,4.25,1.5,-0.07559763640165329,-0.043005798012018204,0.616,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
40.400001525878906,21.100000381469727,4.25,1.5,-0.11560794711112976,-0.06037939712405205,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
43.599998474121094,12.5,4.5,1.75,-0.05865383520722389,-0.016815893352031708,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.20000076293945,29.100000381469727,3.75,1.5,-0.2017183005809784,-0.16676144301891327,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
40.599998474121094,22.100000381469727,4.25,1.75,0.008659619837999344,0.004713734146207571,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
45.0,11.899999618530273,4.5,1.75,-0.0855383425951004,-0.02262013964354992,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.400001525878906,21.299999237060547,4.25,1.75,-0.020862312987446785,-0.010733507573604584,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
43.400001525878906,23.100000381469727,4.25,1.75,-0.0031129189301282167,-0.0016568760620430112,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.0,4.699999809265137,4.75,2.0,-0.029661109670996666,-0.002845045179128647,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.599998474121094,31.700000762939453,3.75,1.5,-0.22309093177318573,-0.17858541011810303,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
50.79999923706055,1.5,5.0,2.0,0.11969197541475296,0.0035342120099812746,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.200000762939453,46.70000076293945,0.0,0.0,-1.0258122682571411,-2.259690284729004,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
27.799999237060547,44.099998474121094,3.25,1.25,-0.1332915723323822,-0.21144455671310425,1.317,1.023,0.616,0.011,15.5,1.0,1.0,3.0,16.0
25.600000381469727,47.29999923706055,0.0,0.0,-1.3207560777664185,-2.440303325653076,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
58.400001525878906,-14.300000190734863,5.25,2.25,-0.09984464198350906,0.02444825880229473,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.19999694824219,1.899999976158142,4.75,2.5,-0.11520346254110336,-0.0034094485454261303,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
32.0,58.29999923706055,0.0,0.0,-1.3467620611190796,-2.453632116317749,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
67.5999984741211,1.100000023841858,4.75,2.5,-0.14204946160316467,-0.0023114560171961784,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.5999984741211,0.699999988079071,4.75,2.75,-0.15171931684017181,-0.001548156258650124,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.80000305175781,-0.30000001192092896,5.0,3.0,0.06513163447380066,-0.00026122311828657985,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.4000015258789,-2.299999952316284,5.0,3.0,-0.0003708602744154632,1.1164641364302952e-05,0.794,1.697,0.288,0.011,15.5,1.0,3.0,3.0,0.0
77.4000015258789,-1.100000023841858,5.0,3.0,0.039516646414995193,-0.0005616060807369649,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
79.4000015258789,-1.5,5.0,3.0,0.0277667585760355,-0.000524560920894146,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
81.4000015258789,-2.9000000953674316,5.0,3.25,-0.023110155016183853,0.0008233347325585783,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
81.80000305175781,-3.0999999046325684,5.0,3.25,-0.029365692287683487,0.001112880650907755,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
83.19999694824219,-3.9000000953674316,5.0,3.25,-0.054069314152002335,0.002534499391913414,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
84.0,-3.700000047683716,5.0,3.25,-0.04629422724246979,0.002039150567725301,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
85.4000015258789,-4.900000095367432,5.0,3.25,-0.08290435373783112,0.004756806883960962,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
86.80000305175781,-4.699999809265137,5.0,3.25,-0.07404571771621704,0.004009387921541929,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
87.80000305175781,-5.300000190734863,5.0,3.25,-0.09109169244766235,0.005498701240867376,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
88.80000305175781,-5.099999904632568,5.0,3.5,-0.09736739844083786,0.005592046305537224,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
90.19999694824219,-5.900000095367432,5.0,3.5,-0.12118514627218246,0.007926744408905506,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
91.4000015258789,-6.300000190734863,5.0,3.5,-0.13166697323322296,0.009075512178242207,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
16.0,0.10000000149011612,5.0,0.75,0.07682428508996964,0.00048015176435001194,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,-2.299999952316284,5.0,0.75,0.04088393226265907,-0.005282755009829998,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
20.799999237060547,1.899999976158142,5.0,1.0,0.12080686539411545,0.011035243049263954,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,-0.5,5.0,0.0,0.08692216873168945,-0.002089475281536579,1.317,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
21.399999618530273,-1.899999976158142,5.0,0.0,0.1177508607506752,-0.010454514995217323,1.317,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
39.20000076293945,8.699999809265137,0.0,0.0,-4.797188758850098,-1.064682126045227,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
48.79999923706055,-9.5,0.0,0.0,-4.653127670288086,0.9058342576026917,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
61.400001525878906,-12.300000190734863,0.0,0.0,-4.640475749969482,0.9296066164970398,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
64.4000015258789,-13.100000381469727,0.0,0.0,-4.633461952209473,0.9425210356712341,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
66.80000305175781,15.300000190734863,0.0,0.0,-4.785892486572266,-1.0961699485778809,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
80.0,14.5,0.0,0.0,-4.854093074798584,-0.8798044323921204,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
