x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.099999904632568,0.0,0.0,-0.8552368879318237,-1.6775801181793213,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.4000000953674316,5.099999904632568,4.0,0.0,-0.022188065573573112,-0.033282097429037094,0.616,0.616,0.478,0.011,4.5,1.0,2.0,2.0,0.0
7.0,3.9000000953674316,6.0,-3.5,0.09812025725841522,0.054666999727487564,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,4.699999809265137,6.25,-3.5,0.020034508779644966,0.013078082352876663,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,3.700000047683716,5.75,-3.75,0.05139734968543053,0.024380793794989586,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,7.5,4.0,0.0,0.007246763911098242,0.0069680423475801945,0.616,0.616,0.371,0.011,5.0,3.0,2.0,1.0,11.0
10.199999809265137,-5.900000095367432,1.25,-4.5,0.08467724919319153,-0.0489799790084362,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
9.800000190734863,-8.5,0.0,-4.5,0.11944550275802612,-0.10360068827867508,0.616,0.616,0.371,0.011,19.0,1.0,2.0,3.0,0.0
11.0,-6.900000095367432,0.75,-4.75,-0.0018524244660511613,0.0011619753204286098,0.794,0.616,0.371,0.011,1.0,3.0,2.0,3.0,11.0
8.399999618530273,-10.699999809265137,-1.25,-4.0,0.08252973854541779,-0.10512717813253403,0.616,0.616,0.478,0.011,13.5,1.0,2.0,3.0,0.0
14.0,2.299999952316284,5.0,-5.75,0.19155241549015045,0.03146932274103165,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,-10.899999618530273,-1.0,-4.25,0.0762747973203659,-0.08660367131233215,0.616,0.616,0.478,0.011,8.0,1.0,2.0,3.0,0.0
8.800000190734863,12.100000381469727,4.0,0.0,-0.018035272136330605,-0.024798497557640076,0.616,0.616,0.478,0.011,4.5,1.0,2.0,1.0,16.0
10.399999618530273,11.100000381469727,4.0,0.0,-0.0013825958594679832,-0.0014756553573533893,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
8.199999809265137,-13.300000190734863,-2.5,-4.0,0.11420567333698273,-0.18523603677749634,0.794,0.794,0.478,0.011,0.5,1.0,2.0,3.0,0.0
15.0,4.900000095367432,6.0,-6.0,0.14042769372463226,0.04587304964661598,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,-8.5,0.75,-7.25,0.22235338389873505,-0.10053211450576782,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
