x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-3.5,5.5,0.0,0.12157037854194641,-0.177290141582489,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
5.199999809265137,-3.5,5.75,0.0,0.11336154490709305,-0.07630103826522827,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.599999904632568,5.099999904632568,6.5,0.0,-0.013093248941004276,-0.011924208141863346,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
6.0,4.900000095367432,6.5,0.0,0.019068704918026924,0.015572775155305862,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,5.099999904632568,6.25,0.25,0.02924477867782116,0.01912158541381359,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.399999618530273,4.900000095367432,6.25,0.25,0.04917668178677559,0.0286864023655653,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.0,-3.299999952316284,6.0,0.25,0.10881207883358002,-0.032643623650074005,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,5.699999809265137,6.25,0.25,0.08939497172832489,0.041092850267887115,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.199999809265137,8.699999809265137,6.25,0.25,0.014211218804121017,0.010134230367839336,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
15.0,5.300000190734863,6.25,0.25,0.12866245210170746,0.045460738241672516,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
15.399999618530273,5.5,6.25,0.25,0.1271960437297821,0.04542715847492218,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.799999237060547,-6.5,5.25,0.25,-0.5232820510864258,0.20246031880378723,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
18.0,5.699999809265137,6.25,0.25,0.14295504987239838,0.04526910185813904,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.0,-2.700000047683716,6.0,0.25,0.06322196125984192,-0.008984174579381943,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
