x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,9.699999809265137,5.75,-0.25,0.020858537405729294,0.008952557109296322,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
23.600000381469727,9.899999618530273,5.75,-0.25,0.027382265776395798,0.011486628092825413,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
26.0,-1.7000000476837158,5.5,-0.5,0.17225639522075653,-0.011262918822467327,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.399999618530273,-10.699999809265137,5.75,-0.25,0.5827410221099854,-0.2555462718009949,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
27.200000762939453,1.5,5.5,-0.5,0.04962857812643051,0.002736869966611266,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
22.799999237060547,15.300000190734863,6.0,-0.25,0.06063028424978256,0.04068610817193985,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
25.200000762939453,11.100000381469727,5.75,-0.5,-0.0788288339972496,-0.0347222238779068,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
27.0,9.699999809265137,5.75,-0.5,-0.009830554947257042,-0.0035317176952958107,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
28.799999237060547,-3.700000047683716,5.0,-0.5,-0.2582530081272125,0.03317834064364433,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
29.200000762939453,-0.5,5.5,-0.5,0.12362150102853775,-0.002116806572303176,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
10.800000190734863,28.100000381469727,0.0,0.0,-0.869109570980072,-2.261294364929199,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
30.399999618530273,-4.099999904632568,5.25,-0.5,-0.0058706384152174,0.0007917636539787054,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
29.0,10.5,5.75,-0.5,-0.012352170422673225,-0.004472337197512388,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.600000381469727,9.5,5.75,-0.5,0.03537802770733833,0.01098337396979332,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.599998474121094,3.0999999046325684,5.5,-0.5,0.00886544119566679,0.0008430327870883048,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,16.0
34.400001525878906,5.900000095367432,5.5,-0.5,-0.06719768047332764,-0.011525182984769344,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.400001525878906,10.899999618530273,5.75,-0.5,0.020375024527311325,0.006649333983659744,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.20000076293945,7.699999809265137,5.5,-0.5,-0.11209984868764877,-0.02452184073626995,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.20000076293945,1.5,5.5,-0.5,0.06693866848945618,0.0025614285841584206,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
40.599998474121094,22.5,6.0,-0.5,0.030322929844260216,0.016804581508040428,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
39.20000076293945,25.700000762939453,6.0,-0.5,-0.04479258134961128,-0.029366565868258476,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
48.0,-0.8999999761581421,5.5,-0.75,0.12996189296245575,-0.0024367854930460453,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.79999923706055,23.899999618530273,6.0,-0.75,-0.056491509079933167,-0.030137211084365845,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.79999923706055,13.100000381469727,5.75,-0.75,0.020094631239771843,0.005285937804728746,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,26.100000381469727,6.0,-0.75,-0.10307157784700394,-0.06031767278909683,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
46.599998474121094,22.100000381469727,5.75,-0.75,-0.2018183171749115,-0.09571211785078049,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
48.20000076293945,19.899999618530273,5.75,-0.75,-0.1444832682609558,-0.05965180695056915,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.400001525878906,33.900001525878906,6.25,-0.5,-0.0009536484139971435,-0.0008002148824743927,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
52.20000076293945,8.699999809265137,5.75,-0.75,0.14021679759025574,0.02336946316063404,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,30.700000762939453,6.25,-0.5,0.08867161720991135,0.06272392719984055,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
47.20000076293945,24.5,6.0,-0.75,-0.04272017627954483,-0.022174665704369545,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
38.0,38.099998474121094,6.25,-0.5,-0.08417138457298279,-0.08439289033412933,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.0,33.70000076293945,6.25,-0.5,0.02185141295194626,0.017533158883452415,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
48.20000076293945,24.899999618530273,6.0,-0.75,-0.04032547399401665,-0.020832039415836334,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
53.0,11.699999809265137,5.5,-0.75,-0.16658353805541992,-0.036774102598428726,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
38.599998474121094,38.900001525878906,6.25,-0.5,-0.0863468199968338,-0.08701791614294052,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,7.099999904632568,5.5,-0.75,-0.05771312862634659,-0.00747743109241128,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.0,27.5,6.0,-0.75,-0.07184943556785583,-0.03951718658208847,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
53.400001525878906,19.700000762939453,5.75,-0.75,-0.09963653981685638,-0.036757297813892365,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.400001525878906,33.5,6.25,-0.75,-0.04101152718067169,-0.029609613120555878,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
59.0,5.300000190734863,5.5,-0.75,-0.008068307302892208,-0.0007247801404446363,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
59.20000076293945,5.699999809265137,5.5,-0.75,-0.016193389892578125,-0.0015591607661917806,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.599998474121094,22.100000381469727,5.75,-0.75,-0.11504776775836945,-0.04414159432053566,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.400001525878906,59.70000076293945,6.75,-0.5,-0.06822406500577927,-0.10606710612773895,1.317,1.023,0.616,0.011,18.0,1.0,1.0,3.0,0.0
78.80000305175781,0.10000000149011612,5.5,-1.0,0.10422174632549286,0.00013226109149400145,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.80000305175781,0.10000000149011612,5.5,-1.0,0.10424567759037018,0.00013063367805443704,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
82.4000015258789,-0.8999999761581421,5.25,-1.25,-0.12447458505630493,0.001359552494250238,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
85.19999694824219,0.5,5.25,-1.25,-0.1542416512966156,-0.0009051740053109825,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
89.5999984741211,-1.899999976158142,5.25,-1.25,-0.1062174141407013,0.002252378035336733,0.794,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
92.19999694824219,-4.300000190734863,5.25,-1.25,-0.061060041189193726,0.002847702708095312,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
93.19999694824219,-3.5,5.25,-1.25,-0.07718326896429062,0.002898513339459896,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
96.0,-4.300000190734863,5.25,-1.25,-0.06433549523353577,0.0028816943522542715,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
96.5999984741211,-4.699999809265137,5.25,-1.25,-0.057482536882162094,0.0027967693749815226,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
98.0,-5.5,5.25,-1.25,-0.04424425959587097,0.0024830964393913746,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
99.19999694824219,-5.5,5.25,-1.25,-0.04544690623879433,0.0025197379291057587,0.794,2.187,0.288,0.011,24.0,3.0,3.0,3.0,11.0
100.80000305175781,-6.099999904632568,5.25,-1.5,-0.021389944478869438,0.0012944310437887907,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
101.0,-6.300000190734863,5.25,-1.5,-0.017637871205806732,0.0011001841630786657,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,9.0
102.4000015258789,-6.300000190734863,5.25,-1.5,-0.019357340410351753,0.001190930139273405,0.794,1.697,0.288,0.011,15.5,3.0,3.0,3.0,11.0
103.4000015258789,-6.300000190734863,5.25,-1.5,-0.020557353273034096,0.0012525273486971855,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
104.80000305175781,-7.300000190734863,5.25,-1.5,-0.0029693893156945705,0.00020683724142145365,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
105.19999694824219,-52.099998474121094,4.5,-1.5,0.08646056801080704,-0.04281935095787048,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.199999809265137,3.0999999046325684,0.0,0.0,-5.257299900054932,-1.1477203369140625,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
23.200000762939453,0.30000001192092896,5.5,-0.25,0.0961514413356781,0.0012433376396074891,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
25.399999618530273,1.2999999523162842,5.5,0.0,0.0792163535952568,0.004054380115121603,0.794,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
26.0,-1.899999976158142,5.5,-0.5,0.17989571392536163,-0.01314622350037098,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,16.0
28.799999237060547,-3.700000047683716,5.25,-0.5,-0.012312328442931175,0.0015817922540009022,1.023,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
46.79999923706055,9.5,0.0,0.0,-5.28220272064209,-1.072242021560669,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
50.20000076293945,-10.5,0.0,0.0,-5.063103675842285,1.0590156316757202,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
52.20000076293945,8.699999809265137,0.0,0.0,-5.332756042480469,-0.8887925744056702,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
57.20000076293945,-6.099999904632568,5.5,-0.75,0.23911143839359283,-0.025499645620584488,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.5999984741211,-17.5,0.0,0.0,-5.020730495452881,1.1322524547576904,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
81.5999984741211,17.700000762939453,0.0,0.0,-5.259658336639404,-1.1408817768096924,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
86.5999984741211,17.5,0.0,0.0,-5.283621311187744,-1.0677063465118408,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
90.80000305175781,17.100000381469727,0.0,0.0,-5.304081439971924,-0.9988964200019836,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
95.0,19.100000381469727,0.0,0.0,-5.2852067947387695,-1.0626047849655151,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
101.4000015258789,16.100000381469727,0.0,0.0,-5.342092990875244,-0.848202109336853,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
105.4000015258789,16.700000762939453,0.0,0.0,-5.342473983764648,-0.8464831113815308,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
127.80000305175781,28.5,0.0,0.0,-5.2492594718933105,-1.170609474182129,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
