x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-4.5,6.25,1.5,0.019162587821483612,-0.028743881732225418,0.616,0.616,0.616,0.011,5.5,1.0,3.0,3.0,0.0
8.800000190734863,-8.100000381469727,6.75,2.75,-0.02471769042313099,0.02275151200592518,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,-1.5,5.25,3.5,0.12097477912902832,-0.014176731929183006,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,3.700000047683716,4.0,3.5,0.07271213829517365,0.021351978182792664,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
12.600000381469727,5.099999904632568,3.5,3.5,-0.08142184466123581,-0.03295645862817764,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.600000381469727,-0.5,5.0,3.75,0.09945603460073471,-0.0036564713809639215,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
14.199999809265137,4.900000095367432,3.75,3.75,0.05918620899319649,0.020423410460352898,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
14.800000190734863,-3.299999952316284,5.5,4.0,-0.04712538793683052,0.010507686994969845,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.600000381469727,-4.5,6.0,4.0,0.1439269483089447,-0.044361043721437454,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,3.9000000953674316,4.0,4.0,0.10319696366786957,0.026831211522221565,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
14.800000190734863,5.900000095367432,3.5,4.0,0.07473510503768921,0.02979305014014244,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
11.800000190734863,11.100000381469727,-0.75,3.25,-1.594969630241394,-1.5003528594970703,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
16.399999618530273,-0.30000001192092896,5.0,4.25,0.14925210177898407,-0.0027302217204123735,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,9.100000381469727,2.75,4.0,0.09882266819477081,0.06245043873786926,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,-7.699999809265137,6.5,4.25,-0.08265127241611481,0.04079581797122955,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,0.5,4.75,4.5,0.07978084683418274,0.002292552962899208,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
17.399999618530273,3.5,4.0,4.5,0.008188068866729736,0.0016470254631713033,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,7.300000190734863,3.0,4.25,-0.13589902222156525,-0.05976282060146332,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.0,9.899999618530273,2.5,4.25,-0.0017107644816860557,-0.0010585355339571834,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-11.300000190734863,7.5,4.0,0.10440938174724579,-0.07762013375759125,0.794,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
17.600000381469727,7.5,3.0,4.5,-0.08959395438432693,-0.03817924112081528,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
17.600000381469727,8.699999809265137,2.75,4.5,-0.07030105590820312,-0.03475109115242958,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,16.299999237060547,1.75,0.0,-1.26108717918396,-1.8031336069107056,0.794,0.794,0.478,0.011,10.0,1.0,5.0,3.0,0.0
17.399999618530273,-10.100000381469727,7.25,4.5,0.13603365421295166,-0.0789620652794838,0.794,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
18.200000762939453,8.699999809265137,2.75,4.75,-0.02614635042846203,-0.012498529627919197,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.200000762939453,12.300000190734863,2.0,4.25,0.009891836903989315,0.007510468363761902,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,17.5,1.75,0.0,-1.2093541622161865,-1.7935336828231812,0.616,0.616,0.478,0.011,12.5,1.0,5.0,3.0,0.0
16.799999237060547,13.100000381469727,2.0,4.5,0.17792867124080658,0.13874201476573944,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
18.399999618530273,11.100000381469727,2.25,4.75,-0.00574246933683753,-0.003464207286015153,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
20.600000381469727,8.100000381469727,3.0,5.25,0.051452312618494034,0.020231250673532486,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
20.0,10.5,2.25,5.0,-0.1600833386182785,-0.08404374867677689,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
18.799999237060547,13.5,1.75,4.75,-0.01790858805179596,-0.0128598902374506,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,7.099999904632568,3.25,5.75,0.08743137121200562,0.027467375621199608,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
19.399999618530273,14.100000381469727,1.5,5.0,-0.03856830298900604,-0.0280316025018692,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
19.600000381469727,15.300000190734863,1.25,5.0,-0.04364004358649254,-0.03406595066189766,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,17.100000381469727,2.0,4.75,0.6108115315437317,0.5738943219184875,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,16.0
20.600000381469727,14.899999618530273,1.5,5.25,0.06981680542230606,0.050498560070991516,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,12.5,2.0,5.75,0.0085862772539258,0.004626226611435413,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.600000381469727,7.900000095367432,3.0,6.25,-0.026028994470834732,-0.00803238432854414,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
21.0,17.899999618530273,1.5,5.25,0.41194799542427063,0.35113662481307983,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
24.600000381469727,14.300000190734863,1.5,6.0,-0.09203724563121796,-0.053501322865486145,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.200000762939453,16.299999237060547,3.0,0.0,-1.4879156351089478,-1.0021910667419434,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
20.200000762939453,27.700000762939453,4.5,0.0,-0.366700679063797,-0.5028519034385681,1.023,1.023,0.478,0.011,4.0,1.0,0.0,1.0,0.0
31.0,16.299999237060547,1.25,7.5,0.08922068029642105,0.04691280797123909,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,28.700000762939453,4.75,0.0,-0.2783423662185669,-0.3877876400947571,1.023,0.794,0.478,0.011,5.0,1.0,0.0,1.0,0.0
32.400001525878906,16.899999618530273,1.0,7.75,-0.02739974483847618,-0.01429184153676033,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
32.599998474121094,17.100000381469727,1.0,7.75,-0.01079284492880106,-0.00566127710044384,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.0,22.899999618530273,-0.25,7.25,0.0446159727871418,0.03405686095356941,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.400001525878906,17.5,1.0,8.25,0.1008245125412941,0.05129154026508331,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
36.599998474121094,15.100000381469727,1.5,8.75,0.08044996112585068,0.03319110721349716,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.400001525878906,17.899999618530273,0.75,8.75,-0.006106846500188112,-0.003003091784194112,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.0,7.5,3.25,9.5,0.13745850324630737,0.025773469358682632,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.0,24.299999237060547,-0.75,8.0,-0.03724602609872818,-0.027426615357398987,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
37.20000076293945,18.100000381469727,0.75,8.75,-0.040546074509620667,-0.01972806453704834,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
